lat,lon,alt,gs,track
45.767693,-122.8461,1225,74.3,47.7
45.768494,-122.845169,1250,74.0,38.4
45.769555,-122.843903,1275,76.7,39.7
45.770207,-122.842873,1300,77.8,46.0
45.771138,-122.841293,1350,75.9,49.8
45.772156,-122.839609,1450,71.7,50.1
45.774164,-122.836281,1500,75.8,48.7
45.775979,-122.833534,1550,80.6,46.0
45.777603,-122.831369,1625,78.5,43.5
45.777832,-122.831034,1625,77.8,42.9
45.779709,-122.828622,1725,77.2,41.3
45.781705,-122.826118,1800,76.5,41.8
45.783554,-122.823799,1900,76.5,41.8
45.786209,-122.820516,1975,80.2,40.5
45.788956,-122.817167,2050,83.1,39.6
45.789413,-122.816698,2075,83.1,39.6
45.790009,-122.815961,2100,82.5,39.1
45.791885,-122.813817,2200,79.7,38.9
45.792526,-122.812947,2250,77.8,44.0
45.793157,-122.811836,2250,76.2,51.9
45.793762,-122.810133,2325,75.7,60.7
45.793991,-122.809195,2350,77.2,71.1
45.79422,-122.806851,2350,79.1,76.8
45.794174,-122.804037,2425,82.2,85.8
45.794083,-122.802965,2450,84.7,97.5
45.793488,-122.798343,2575,83.5,101.0
45.79303,-122.794524,2675,85.3,100.1
45.792343,-122.789701,2775,85.3,100.1
45.791565,-122.784811,2875,87.9,101.8
45.791061,-122.781796,2900,91.2,102.7
45.790283,-122.776303,3000,93.9,101.7
45.789505,-122.770877,3100,93.7,101.1
45.788818,-122.765853,3200,90.8,101.4
45.788086,-122.760695,3300,88.8,101.7
45.787628,-122.757814,3350,87.9,101.8
45.787524,-122.757248,3350,89.5,103.6
45.786547,-122.752029,3450,90.3,105.4
45.785614,-122.747029,3550,89.5,103.6
45.784698,-122.741401,3650,90.5,103.4
45.783966,-122.736511,3750,88.1,102.5
45.783279,-122.732157,3850,85.9,102.1
45.782593,-122.727535,3950,86.9,102.0
45.781815,-122.722175,4025,88.8,101.7
45.781612,-122.720718,4025,91.0,102.1
45.781403,-122.719429,4000,95.1,102.1
45.780853,-122.715677,4000,98.3,102.3
45.780029,-122.711122,4000,96.3,105.1
45.778633,-122.70417,4000,97.1,106.8
45.77691,-122.695999,4000,99.0,106.4
45.776491,-122.69339,4000,98.5,102.9
45.774536,-122.681044,3975,101.2,102.0
45.772751,-122.669253,3950,101.6,103.1
45.772156,-122.665301,3950,100.6,100.3
45.771194,-122.656726,3900,102.4,99.6
45.770645,-122.65264,3900,105.1,101.5
45.769881,-122.647522,3900,100.2,102.1
45.76918,-122.642324,3925,97.5,100.0
45.768219,-122.634084,3950,94.5,100.4
45.767853,-122.632141,3975,93.0,106.9
45.767441,-122.6306,3975,91.9,112.4
45.766891,-122.628993,3975,92.2,118.5
45.766205,-122.627452,3975,92.4,123.5
45.765427,-122.625978,3975,93.1,129.3
45.764511,-122.624638,3975,94.1,134.6
45.76355,-122.623365,3975,93.7,140.2
45.762817,-122.622629,3975,94.1,145.0
45.761719,-122.621691,3950,94.9,151.0
45.760529,-122.620887,3950,95.3,154.5
45.758057,-122.619346,3950,96.0,158.0
45.752563,-122.616265,3900,100.1,158.3
45.746384,-122.612848,3850,103.5,159.6
45.743774,-122.611441,3875,99.0,159.9
45.741714,-122.610302,3925,94.5,157.0
45.739426,-122.608762,3950,91.2,154.0
45.734161,-122.605144,4000,91.3,155.4
45.729194,-122.601997,4000,91.8,156.2
45.72702,-122.60079,4000,93.1,159.2
45.720108,-122.597038,4050,94.7,158.3
45.717316,-122.595364,4050,93.6,156.7
45.716171,-122.594493,4075,92.6,152.3
45.70941,-122.589569,4075,96.2,153.4
45.704428,-122.586136,4075,99.7,154.5
45.700658,-122.583664,4075,100.3,156.5
45.696747,-122.581192,4050,100.7,154.7
45.694565,-122.579621,4050,102.9,152.2
45.690399,-122.576138,4000,104.8,150.3
45.682343,-122.569841,3975,102.6,150.2
45.680283,-122.5683,4000,102.0,153.2
45.677719,-122.566625,4000,101.6,156.2
45.675845,-122.565536,4000,100.6,160.8
45.674606,-122.565084,4000,99.9,166.1
45.673691,-122.56495,4000,99.9,172.5
45.672775,-122.56495,4000,100.0,180.6
45.671722,-122.565151,4000,100.0,191.5
45.670771,-122.565605,4000,100.0,199.9
45.669388,-122.566558,4000,99.8,204.2
45.668198,-122.567764,3975,99.6,213.5
45.667465,-122.568635,3975,100.0,220.5
45.665955,-122.57051,3950,100.2,216.1
45.665314,-122.571046,3950,101.4,210.9
45.664444,-122.571582,3950,101.2,203.3
45.663528,-122.571984,3950,101.9,195.9
45.659363,-122.573458,3900,103.4,196.9
