lat,lon,alt,gs,track
42.422573,-87.86795,-50.0,57.5,0.0
42.421463,-87.86678,800,57.5,143.4
42.42041,-87.865718,900,56.2,141.5
42.419586,-87.864782,1000,55.3,139.4
42.41835,-87.863346,1100,54.6,138.7
42.417049,-87.86169,1200,57.3,135.7
42.415746,-87.859965,1200,58.0,136.4
42.415606,-87.859838,1300,58.3,140.6
42.415187,-87.859391,1300,58.0,144.1
42.414688,-87.859039,1300,58.1,153.4
42.414139,-87.858727,1300,59.1,161.3
42.413977,-87.858688,1400,59.5,163.4
42.413418,-87.85856,1400,59.7,171.3
42.412813,-87.858496,1400,61.1,177.2
42.412262,-87.85854,1400,62.1,183.7
42.411975,-87.85856,1500,62.8,189.2
42.41123,-87.858816,1500,64.6,196.2
42.410568,-87.859164,1500,66.7,203.9
42.410439,-87.859263,1600,67.5,205.4
42.409787,-87.859774,1600,69.3,213.2
42.409286,-87.86035,1600,70.4,218.7
42.408783,-87.860974,1700,72.1,225.0
42.408297,-87.86169,1700,74.0,231.6
42.407959,-87.86241,1700,74.6,234.8
42.407599,-87.863223,1800,76.1,241.8
42.40718,-87.864501,1800,78.4,246.7
42.406901,-87.865714,1800,81.3,253.6
42.406714,-87.866481,1900,82.2,256.6
42.406494,-87.868278,1900,85.8,262.0
42.406389,-87.870121,1900,88.1,266.8
42.406389,-87.871271,2000,91.0,270.6
42.406482,-87.873124,2000,92.5,276.2
42.406723,-87.874832,2000,93.0,281.8
42.406815,-87.875456,2100,93.6,283.6
42.407227,-87.877079,2100,94.6,289.8
42.407776,-87.878827,2200,96.2,295.2
42.408483,-87.880597,2200,97.2,300.3
42.409321,-87.882321,2300,97.1,304.5
42.410113,-87.88379,2300,97.6,307.9
42.411323,-87.885707,2400,99.2,310.9
42.413544,-87.88894,2400,101.1,313.8
42.41423,-87.889876,2500,101.1,314.6
42.416428,-87.89281,2600,101.1,316.2
42.418818,-87.895863,2700,101.8,315.8
42.421188,-87.89899,2800,101.8,315.8
42.423706,-87.90225,2900,101.8,315.8
42.426453,-87.905827,3000,103.3,316.6
42.429062,-87.909289,3100,101.8,315.8
42.431248,-87.912087,3100,104.7,316.5
42.432225,-87.9133,3100,109.0,317.2
42.432816,-87.914033,3100,113.4,318.6
42.435516,-87.917092,3200,115.1,320.6
42.438263,-87.920026,3300,111.4,323.0
42.441422,-87.923147,3400,109.4,323.5
42.443939,-87.925644,3500,107.4,324.1
42.447281,-87.929015,3600,106.4,323.0
42.450119,-87.931949,3700,105.4,321.9
42.45322,-87.935337,3800,105.1,320.4
42.456116,-87.938628,3900,105.0,319.6
42.459086,-87.942044,4000,103.5,318.9
42.462205,-87.945812,4100,104.8,318.1
42.464858,-87.94907,4200,104.1,317.7
42.467465,-87.952263,4300,102.0,318.2
42.470351,-87.955649,4400,101.4,319.4
42.471588,-87.957105,4400,104.9,318.9
42.4724,-87.958076,4400,109.8,318.3
42.474701,-87.96085,4400,114.7,317.8
42.478821,-87.966094,4400,119.6,316.7
42.483386,-87.971873,4400,124.5,317.0
42.489159,-87.979282,4300,125.2,316.6
42.497724,-87.990077,4300,128.8,317.5
42.500005,-87.992951,4400,128.8,317.5
42.502705,-87.996209,4300,131.0,317.8
42.505875,-88.000051,4400,131.8,318.7
42.514948,-88.01058,4400,132.7,319.6
42.517555,-88.013646,4400,131.6,316.9
42.519562,-88.016468,4400,129.5,312.8
42.523188,-88.022014,4400,131.9,310.7
42.530823,-88.034196,4400,127.7,310.5
42.535152,-88.041368,4400,128.7,309.0
42.536133,-88.042998,4300,129.5,308.7
42.540985,-88.050926,4300,128.4,310.3
42.548492,-88.062848,4300,127.7,310.5
42.556008,-88.07471,4300,124.8,310.5
42.563416,-88.086194,4300,126.8,311.5
42.567764,-88.092936,4400,124.7,311.8
42.570236,-88.096556,4300,126.0,312.4
42.575272,-88.10386,4400,126.7,312.8
42.581146,-88.112523,4400,124.7,311.8
42.588734,-88.124148,4400,127.4,312.5
42.59523,-88.133698,4300,130.2,312.5
42.597905,-88.137754,4400,130.2,312.5
42.599121,-88.139503,4300,130.2,312.5
42.602606,-88.144652,4400,130.3,311.9
42.603211,-88.145546,4300,130.3,311.9
42.607308,-88.151997,4300,129.8,310.3
42.611125,-88.158257,4400,127.8,309.9
42.618668,-88.170152,4400,129.7,310.9
42.619598,-88.171671,4300,129.7,310.9
42.626633,-88.182387,4400,128.3,310.9
42.628815,-88.185978,4300,129.3,309.4
42.636658,-88.198804,4300,129.8,310.3
42.644348,-88.211164,4300,129.2,310.0
42.652084,-88.223586,4300,130.6,310.0
42.659912,-88.236119,4300,131.2,310.4
42.667648,-88.24843,4300,129.7,310.9
42.675064,-88.259853,4300,127.5,311.8
42.682909,-88.271761,4300,128.3,310.9
42.688156,-88.28014,4400,129.1,310.6
42.688339,-88.280452,4300,129.8,310.3
42.696075,-88.2925,4300,129.0,311.2
42.702164,-88.301988,4300,129.2,310.0
42.709579,-88.31416,4300,127.1,309.6
42.710907,-88.316345,4400,127.1,309.6
