lat,lon,alt,gs,track
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259342,55.367458,-50.0,454.0,0.0
25.259384,55.367453,-50.0,0.0,30.9
25.259377,55.367457,-50.0,0.0,30.9
25.259384,55.367453,-50.0,0.0,30.9
25.259377,55.367457,-50.0,0.0,30.9
25.259251,55.367368,-50.0,2.2,30.9
25.259046,55.367233,-50.0,2.8,30.9
25.258988,55.367207,-50.0,2.8,33.8
25.258919,55.367165,-50.0,2.8,36.6
25.258816,55.367088,-50.0,3.2,47.8
25.258793,55.367063,-50.0,3.2,53.4
25.258759,55.367025,-50.0,3.2,59.1
25.258732,55.367,-50.0,3.2,64.7
25.258701,55.366961,-50.0,3.2,73.1
25.258697,55.366935,-50.0,3.2,78.8
25.258674,55.366896,-50.0,2.8,87.2
25.258662,55.366857,-50.0,2.8,92.8
25.258656,55.366796,-50.0,2.8,104.1
