lat,lon,alt,gs,track
45.789177,9.195141,2500,0.0,0.0
45.789935,9.196529,2400,0.0,0.0
45.786547,9.204898,2500,0.0,0.0
45.786085,9.207869,2500,0.0,0.0
45.785201,9.219289,2600,151.0,0.0
45.78273,9.226056,2600,141.0,0.0
45.781581,9.234986,2600,141.0,0.0
45.778668,9.244076,2600,146.0,0.0
45.778219,9.246507,2700,147.0,0.0
45.778682,9.251868,2700,148.0,0.0
45.777549,9.260567,2700,141.0,0.0
45.775124,9.269219,2800,141.0,0.0
45.774417,9.27719,2800,142.0,0.0
45.773411,9.285239,2900,147.0,0.0
45.774276,9.292684,2900,145.0,0.0
45.772996,9.300664,2900,142.0,0.0
45.772933,9.309931,3000,142.0,0.0
45.77119,9.31989,3000,147.0,0.0
45.770568,9.326513,3000,149.0,0.0
45.7721,9.332276,3000,149.0,0.0
45.767785,9.336923,3100,148.0,0.0
45.767996,9.343838,3100,147.0,0.0
45.766104,9.350232,3100,145.0,0.0
45.767216,9.356989,3200,144.0,0.0
45.767277,9.358957,3100,147.0,0.0
45.765856,9.361186,3200,146.0,0.0
45.765448,9.370586,3200,144.0,0.0
45.763786,9.376853,3200,148.0,0.0
45.763227,9.386633,3300,150.0,0.0
45.762951,9.387699,3200,149.0,0.0
45.763764,9.390246,3300,148.0,0.0
45.763264,9.397428,3200,149.0,0.0
45.761032,9.400758,3300,149.0,0.0
45.75906,9.404345,3300,151.0,0.0
45.760004,9.412315,3200,158.0,0.0
45.757677,9.413036,3300,155.0,0.0
45.758252,9.422045,3200,147.0,0.0
45.756459,9.426645,3300,144.0,0.0
45.756495,9.433638,3200,145.0,0.0
45.752948,9.437156,3300,142.0,0.0
45.755113,9.449401,3300,147.0,0.0
45.755545,9.458979,3300,152.0,0.0
45.755008,9.468127,3300,154.0,0.0
45.75219,9.475419,3200,154.0,0.0
45.750463,9.481368,3200,158.0,0.0
45.761209,9.508464,3300,168.0,0.0
45.747191,9.506932,3300,172.0,0.0
45.758147,9.535707,3200,171.0,0.0
45.76848,9.571357,3300,181.0,0.0
45.757824,9.447355,3100,0.0,0.0
45.754802,9.427438,3100,0.0,0.0
45.755099,9.415214,3200,0.0,0.0
45.75592,9.4142,3200,0.0,0.0
45.755587,9.405688,3200,184.0,0.0
45.755475,9.402184,3200,186.0,0.0
45.756985,9.389812,3200,177.0,0.0
45.757373,9.385472,3100,176.0,0.0
45.758464,9.383346,3200,172.0,0.0
45.759767,9.375652,3200,162.0,0.0
45.760949,9.373427,3100,157.0,0.0
45.760831,9.368449,3200,146.0,0.0
45.762,9.361955,3100,143.0,0.0
45.764034,9.357216,3200,138.0,0.0
45.765077,9.348149,3100,147.0,0.0
45.767511,9.343335,3200,149.0,0.0
45.770455,9.343216,3200,149.0,0.0
45.765583,9.333779,3100,149.0,0.0
45.768866,9.329315,3200,148.0,0.0
45.767161,9.326072,3200,146.0,0.0
45.763807,9.31751,3200,147.0,0.0
45.769177,9.314134,3100,145.0,0.0
45.770815,9.309888,3300,147.0,0.0
45.769949,9.306507,3100,147.0,0.0
45.772143,9.300073,3200,148.0,0.0
45.778626,9.293653,3200,146.0,0.0
45.773349,9.287354,3200,146.0,0.0
45.773938,9.281845,3200,147.0,0.0
45.774812,9.275331,3200,145.0,0.0
45.777532,9.26847,3200,150.0,0.0
45.778642,9.264197,3100,152.0,0.0
45.777539,9.256028,3000,149.0,0.0
45.780974,9.248403,3000,151.0,0.0
45.785093,9.244646,2900,153.0,0.0
45.783896,9.239994,2900,155.0,0.0
45.783768,9.232271,2800,164.0,0.0
45.784998,9.224917,2700,172.0,0.0
45.786205,9.218293,2600,172.0,0.0
45.786158,9.214535,2700,171.0,0.0
45.788518,9.211298,2600,169.0,0.0
45.788095,9.207264,2700,166.0,0.0
45.788801,9.202579,2500,165.0,0.0
45.788448,9.194758,2500,164.0,0.0
45.789274,9.189689,2400,162.0,0.0
45.7905,9.185114,2300,158.0,0.0
45.790609,9.17515,2300,153.0,0.0
45.790427,9.170513,2200,148.0,0.0
45.791072,9.166287,2200,143.0,0.0
45.791654,9.158209,2200,137.0,0.0
45.792344,9.155904,2100,136.0,0.0
45.792731,9.148614,2000,133.0,0.0
45.793319,9.146342,2100,131.0,0.0
45.794367,9.143349,2000,133.0,0.0
45.796282,9.138397,2100,139.0,0.0
45.798432,9.131702,2100,154.0,0.0
45.801485,9.123279,2100,156.0,0.0
45.800733,9.111109,2000,154.0,0.0
45.805153,9.111684,2000,155.0,0.0
45.808692,9.100314,1900,151.0,0.0
