lat,lon,alt,gs,track,vs
-6.105011,106.553045,3075,274.7,290.7,2752
-6.103743,106.549577,3200,276.6,290.5,2880
-6.101835,106.544558,3400,276.6,290.5,2880
-6.100019,106.539586,3600,276.6,290.5,2880
-6.098203,106.534755,3800,281.3,290.2,3200
-6.096863,106.531072,3950,282.5,290.3,3328
-6.095503,106.527463,4125,282.5,290.3,3328
-2.844062,104.58847,34025,457.7,327.5,0
-2.831726,104.580626,34025,458.3,327.4,0
-2.72042,104.527904,34000,450.7,342.2,-64
-2.681992,104.515639,33975,450.7,342.2,-32
-2.643329,104.503042,33975,451.3,341.9,-32
-2.605316,104.490455,33975,452.5,341.4,64
-2.569519,104.478398,33975,452.5,341.4,0
-2.529922,104.46513,33975,453.5,341.5,-96
-2.48996,104.451863,34000,453.5,341.5,32
-2.450363,104.438782,34025,454.4,341.5,-64
-2.412104,104.425664,34025,453.9,340.6,-32
-2.373734,104.412014,34025,454.5,340.3,-32
-2.334686,104.398514,34000,453.5,341.1,-32
-2.296468,104.385223,33975,455.7,340.6,-128
-2.258057,104.372072,33975,456.6,341.1,-32
-2.224685,104.360646,33975,457.0,341.0,32
-2.160629,104.339005,34025,460.0,341.4,64
-2.117935,104.324822,34025,457.9,341.4,32
-2.080627,104.312067,34050,458.6,340.8,-32
-2.05854,104.30472,34025,457.9,342.2,-64
-2.041921,104.299937,34025,457.0,343.9,-32
-2.027024,104.296338,34000,455.5,346.5,-96
-2.011734,104.293213,34000,454.2,349.1,-64
-1.996812,104.290703,34000,452.9,350.7,0
-1.980891,104.288525,34000,452.1,352.2,0
-1.953964,104.285485,34025,450.8,353.6,128
-1.913995,104.281137,34025,450.7,353.8,-32
-1.874176,104.276873,34050,448.5,354.0,64
-1.834065,104.272519,34050,445.6,353.8,96
-1.797754,104.268683,34050,444.5,353.9,32
-1.758957,104.264583,34025,441.4,354.0,0
-1.720059,104.260491,34000,440.4,354.0,-160
-1.679398,104.256204,33975,438.4,354.0,32
-1.640268,104.252109,33950,437.3,354.1,0
-1.601257,104.248011,33950,440.4,354.0,-32
-1.559921,104.243681,33950,444.4,354.1,-64
-1.521881,104.239678,33975,445.4,354.1,288
-1.48201,104.235442,34000,443.5,353.9,0
-1.441269,104.231112,34000,445.5,353.9,-96
-1.400024,104.226736,34000,448.5,354.0,0
-1.358459,104.222314,34000,449.5,354.0,0
-1.317307,104.217938,34000,447.6,353.8,-224
-1.301182,104.216214,34025,443.4,354.0,192
-1.260223,104.211933,34000,441.3,354.1,-64
-1.219762,104.207737,34000,444.3,354.2,0
-1.178377,104.203523,34000,450.3,354.3,-160
-1.152587,104.200776,34000,450.6,353.9,32
-1.111342,104.196325,34000,448.7,353.7,-192
-1.098495,104.194941,34000,445.6,353.8,128
-1.057946,104.190548,34025,438.5,353.9,192
-1.047053,104.189411,34025,438.4,354.0,64
-1.006413,104.185149,34025,435.3,354.1,32
-0.966145,104.180935,34000,437.4,354.0,0
-0.925552,104.176625,34000,441.4,354.0,64
-0.885498,104.172363,34000,442.5,353.9,64
-0.846359,104.168267,34000,443.5,353.9,32
-0.806099,104.163981,34000,443.5,353.9,-96
-0.767075,104.159794,34025,441.5,353.9,160
-0.728636,104.155742,34025,440.3,354.1,64
-0.688089,104.15148,34000,439.5,353.9,-160
-0.647821,104.147218,33950,439.4,354.0,-160
-0.607864,104.142989,33950,440.6,353.8,-32
-0.581391,104.140162,33925,443.4,354.0,-160
-0.571103,104.139073,33875,444.4,354.1,-608
-0.537725,104.135616,33625,444.4,354.1,-928
-0.504114,104.132064,33375,441.4,354.0,-832
-0.470597,104.12856,33125,441.4,354.0,-864
-0.457489,104.127208,33000,442.4,354.0,-1024
-0.455374,104.12695,32975,442.4,354.0,-1568
-0.449295,104.126323,32850,443.4,354.0,-1920
-0.447088,104.126098,32800,443.4,354.0,-2432
-0.433044,104.124601,32550,444.4,354.1,-2048
-0.427489,104.124061,32475,443.4,354.0,-1952
-0.425674,104.123872,32450,443.4,354.0,-1504
-0.404617,104.121668,32150,443.3,354.2,-1824
-0.400681,104.121249,32075,443.4,354.0,-2272
-0.37819,104.1189,31675,442.4,354.0,-2176
-0.3578,104.116721,31275,442.5,353.9,-2432
-0.336945,104.114496,30875,441.5,353.9,-2368
