lat,lon,alt,gs,track,vs
28.865341,-80.962002,2800,97.9,327.9,64
28.872711,-80.967284,2800,101.9,328.6,128
28.877701,-80.97077,2850,98.6,329.5,128
28.885483,-80.975999,2825,97.8,329.2,64
28.88827,-80.977963,2825,99.0,327.0,64
28.894183,-80.982433,2825,99.3,325.7,0
28.901688,-80.9882,2800,101.0,326.3,64
28.906705,-80.992073,2775,102.7,324.9,-320
28.910431,-80.995172,2775,101.0,326.3,0
28.91185,-80.99607,2775,98.5,330.8,0
28.914185,-80.997444,2775,96.6,334.2,0
28.916061,-80.998447,2725,97.9,334.0,-384
28.919586,-81.000454,2650,102.9,333.4,-576
28.923431,-81.00262,2575,105.5,333.0,-640
28.926682,-81.004521,2475,108.2,332.5,-640
28.930586,-81.006829,2400,107.3,333.4,-576
28.934372,-81.008905,2300,106.5,334.4,-704
28.938081,-81.010922,2225,104.2,334.4,-448
28.941852,-81.013022,2150,104.2,333.2,-448
28.945587,-81.015191,2075,104.2,333.2,-576
28.948746,-81.017092,1975,107.8,331.8,-832
28.952454,-81.019363,1900,109.2,331.6,-640
28.95619,-81.0218,1825,108.9,329.7,-512
28.959635,-81.023955,1775,104.3,330.7,-256
28.962341,-81.025702,1700,102.5,331.4,-704
28.965546,-81.027656,1600,105.6,331.7,-832
28.968852,-81.029663,1500,106.4,333.2,-768
28.971954,-81.0313,1400,108.3,336.0,-896
28.974747,-81.032568,1325,107.3,338.7,-832
28.976627,-81.033433,1225,108.3,338.9,-1216
28.978908,-81.034402,1125,109.2,339.1,-1344
28.980677,-81.035318,1075,109.1,333.9,-896
28.983051,-81.036718,975,105.5,333.0,-1024
28.985596,-81.03822,925,103.8,333.7,-576
28.988571,-81.03991,850,103.0,331.0,-384
28.992599,-81.042604,800,102.7,328.9,-256
28.996078,-81.045139,700,104.0,326.8,-704
28.999146,-81.04741,600,105.7,327.4,-832
29.002762,-81.050157,525,107.1,325.3,-1024
29.005325,-81.052058,425,107.4,327.9,-832
29.00898,-81.054705,350,106.0,326.2,-448
29.011494,-81.056698,325,102.1,325.4,-320
29.0121,-81.057182,350,100.7,325.5,128
29.014427,-81.058906,325,98.8,328.2,-128
29.01741,-81.060879,350,94.2,329.4,256
29.018291,-81.061599,350,96.4,323.0,256
29.019827,-81.062945,400,94.6,324.5,384
29.020798,-81.063573,400,92.6,332.3,0
29.022171,-81.064259,400,91.0,337.4,256
29.026108,-81.066055,425,90.8,339.4,256
29.028486,-81.066984,450,91.1,342.8,0
29.034026,-81.068977,450,92.7,341.8,-192
29.036133,-81.069911,450,93.8,338.1,-192
29.036774,-81.070175,450,93.4,338.6,320
29.038193,-81.070703,450,91.8,343.5,-64
29.039426,-81.071023,450,88.5,349.6,0
29.040962,-81.071239,450,86.5,354.0,0
29.04332,-81.071443,425,86.1,357.3,-128
29.046641,-81.071508,425,90.0,359.4,-256
29.049574,-81.071454,400,92.1,1.9,-128
29.051651,-81.071284,400,92.4,5.6,128
29.053484,-81.07097,400,90.3,9.6,0
29.055346,-81.070485,400,89.5,13.6,-64
29.057556,-81.069753,375,91.1,17.2,-320
29.059937,-81.068802,325,94.9,20.3,-576
29.061447,-81.068062,300,91.4,23.2,-320
29.063324,-81.067112,275,86.8,24.5,-448
29.064011,-81.066742,250,84.5,27.5,-832
29.064423,-81.066478,250,82.9,29.7,-640
29.066286,-81.065207,200,78.2,32.5,-320
29.06731,-81.064345,175,73.6,36.7,-704
29.068241,-81.063484,125,71.5,42.2,-576
29.068954,-81.062569,125,70.1,47.9,-256
29.069964,-81.061276,100,65.3,50.0,-320
29.071609,-81.058925,25,60.4,51.0,-128
29.072662,-81.057446,0,61.2,51.6,-448
29.074852,-81.054275,-50,59.2,52.5,-192
29.075457,-81.053413,-100,59.0,51.2,-576
29.077226,-81.050936,-175,54.8,51.7,-512
29.077738,-81.050182,-175,52.6,51.2,-384
29.077878,-81.049966,-175,49.0,50.8,-192
29.078204,-81.049535,-175,44.8,51.3,0
29.078522,-81.049048,-175,39.1,50.2,0
29.078785,-81.048651,-200,35.5,53.4,-64
29.079048,-81.048295,-200,34.5,56.2,-64
29.079323,-81.047899,-200,33.5,56.2,-64
29.079507,-81.047637,-200,32.5,56.2,-64
29.079781,-81.047239,-200,30.5,56.2,-64
29.079984,-81.046937,-200,28.5,56.2,-64
29.08025,-81.046552,-200,26.5,56.2,-64
29.080387,-81.046341,-200,24.5,59.1,-64
29.08045,-81.046223,-200,23.5,61.9,-64
29.080524,-81.046063,-200,20.5,67.5,-64
29.080566,-81.045927,-200,18.5,78.8,-64
29.080578,-81.045846,-200,16.5,87.2,-64
29.08057,-81.04568,-200,13.2,109.7,-64
29.080559,-81.045628,-200,11.8,120.9,-64
29.080524,-81.045575,-200,10.2,129.4,-64
29.080502,-81.045535,-200,8.8,143.4,-64
29.080438,-81.04551,-200,8.8,165.9,-64
29.080392,-81.045496,-200,8.8,177.2,-64
29.080353,-81.045496,-200,9.8,188.4,-64
29.082733,-81.042657,0,61.0,55.0,704
29.083923,-81.040755,100,60.0,53.1,512
29.085186,-81.038926,200,55.6,52.3,704
29.08649,-81.036987,275,55.0,53.1,512
29.08754,-81.035473,350,54.7,50.2,704
29.088864,-81.033702,425,56.6,47.9,448
29.090214,-81.032087,475,59.7,50.4,512
29.09054,-81.031602,475,59.9,56.6,320
29.09079,-81.030984,500,60.8,62.6,512
29.091052,-81.030255,525,60.4,70.7,448
29.091145,-81.029717,525,60.8,80.5,448
29.091192,-81.029017,550,62.0,89.1,384
29.091099,-81.028424,575,61.4,96.6,640
29.091005,-81.027832,600,61.4,102.2,704
29.090819,-81.027186,625,61.4,109.0,896
29.090587,-81.026593,650,60.8,115.3,640
