lat,lon,alt,gs,track
42.195786,-88.171798,725,0.0,0.0
42.194641,-88.172087,800,38.6,196.6
42.194412,-88.17215,800,42.5,195.0
42.194138,-88.172275,825,46.8,196.1
42.193785,-88.172437,850,51.2,197.0
42.193222,-88.172649,875,55.4,196.8
42.192807,-88.17282,900,59.8,197.5
42.191895,-88.173211,925,63.9,197.3
42.190945,-88.173651,925,70.8,198.9
42.190338,-88.17396,975,75.0,201.1
42.189468,-88.174397,1000,79.1,200.7
42.187592,-88.175333,1050,83.6,201.0
42.186383,-88.175886,1100,85.4,196.3
42.184662,-88.176394,1150,87.9,191.8
42.183243,-88.176769,1150,92.6,190.6
42.182236,-88.177019,1175,96.7,190.7
42.182007,-88.1771,1175,96.9,191.3
42.18075,-88.177419,1175,101.0,191.4
42.17807,-88.17808,1175,105.7,190.4
42.176746,-88.178441,1200,110.2,191.5
42.175117,-88.178888,1175,114.3,191.6
42.171998,-88.179783,1175,118.5,191.7
42.164658,-88.1817,1225,119.4,191.6
42.154262,-88.184765,1225,118.5,191.7
42.148396,-88.186489,1300,116.0,193.0
42.141357,-88.188629,1325,115.3,191.5
42.136572,-88.189811,1325,116.6,189.4
42.126663,-88.192062,1350,115.9,190.4
42.116318,-88.194747,1325,116.9,190.4
42.10594,-88.197348,1325,115.9,190.4
42.095673,-88.199928,1325,115.9,190.4
42.085644,-88.202458,1325,115.3,191.5
42.075806,-88.204984,1325,116.1,190.9
42.065369,-88.207606,1350,116.1,190.9
42.056083,-88.209867,1325,117.7,189.8
42.046074,-88.212358,1325,119.1,190.6
42.035248,-88.215096,1325,117.9,190.3
42.02466,-88.217788,1300,119.1,190.6
42.017538,-88.219576,1250,122.0,190.4
42.007808,-88.222195,1225,118.3,191.2
41.997334,-88.225005,1225,118.1,190.7
41.986674,-88.227752,1225,120.0,190.6
41.97583,-88.230452,1225,121.0,190.5
41.965942,-88.232949,1175,123.0,190.3
41.960724,-88.23426,1150,124.7,192.0
41.956694,-88.235672,1100,126.1,194.7
41.950875,-88.237844,1050,126.2,196.6
41.93985,-88.242188,1025,121.6,195.8
41.936371,-88.243498,1025,117.2,195.3
41.933945,-88.244435,1025,112.8,194.9
41.930786,-88.245558,1025,108.7,194.9
41.928111,-88.246467,1000,103.8,193.4
41.925411,-88.247425,1000,99.7,195.7
41.923965,-88.247993,1000,95.6,195.8
41.923187,-88.248305,1000,91.5,195.9
41.921997,-88.248679,975,87.8,194.5
41.920663,-88.24915,975,83.7,194.5
41.919313,-88.249597,950,78.9,192.4
41.917969,-88.250053,950,74.7,192.4
41.913895,-88.251239,900,70.6,192.3
41.912795,-88.251577,875,66.3,191.3
41.911514,-88.251863,850,61.5,187.5
41.910049,-88.25205,825,57.2,185.0
41.908997,-88.252113,800,53.1,183.2
41.908326,-88.252152,800,49.1,183.5
41.907442,-88.25228,775,44.1,183.9
41.906799,-88.252362,750,40.5,188.5
41.906158,-88.25255,750,38.1,193.7
41.905859,-88.252727,725,36.4,200.9
41.905533,-88.252982,725,35.4,208.7
41.905334,-88.253174,725,33.6,216.5
41.904922,-88.253923,700,30.5,246.8
41.904785,-88.254422,675,30.5,246.8
41.904695,-88.25509,650,25.2,263.2
41.904602,-88.256545,625,25.2,263.2
41.904602,-88.256607,625,13.2,261.2
41.904311,-88.257006,-50.0,1.1,0.0
41.904299,-88.257006,-50.0,0.9,0.0
41.903997,-88.255154,700,30.1,111.4
41.903641,-88.25436,750,41.2,119.1
41.903229,-88.253424,800,45.8,121.6
41.902863,-88.252674,850,50.5,123.7
41.902496,-88.251863,875,54.9,123.1
41.902042,-88.250938,875,57.1,122.9
41.901762,-88.250299,900,61.6,122.4
41.901123,-88.248992,925,66.4,120.8
41.900505,-88.247489,950,70.7,118.7
41.899714,-88.245573,975,75.6,117.6
41.898743,-88.242937,1000,80.1,117.5
41.897232,-88.239129,1075,81.0,118.8
41.895524,-88.235289,1150,84.7,120.5
41.893709,-88.231265,1225,87.1,121.9
41.891893,-88.227241,1300,88.3,120.6
41.890078,-88.223217,1375,88.0,121.5
41.888262,-88.219384,1425,87.9,123.9
41.886167,-88.215424,1500,89.9,124.6
41.88414,-88.211476,1575,91.8,125.2
41.88235,-88.208015,1575,96.5,124.0
41.880386,-88.204047,1575,101.2,122.9
41.876633,-88.195933,1575,106.0,121.9
41.871323,-88.184697,1575,109.6,121.9
41.865964,-88.173395,1575,109.6,121.9
41.860564,-88.162026,1575,109.3,122.7
41.855164,-88.151113,1575,109.0,123.4
41.851486,-88.143374,1575,109.6,121.9
41.846179,-88.132069,1575,109.6,121.9
41.840919,-88.120891,1575,108.2,121.8
41.835571,-88.10954,1575,108.8,122.2
41.830261,-88.098179,1575,109.6,121.9
41.824951,-88.086846,1575,109.3,122.7
41.819641,-88.075645,1575,109.3,122.7
41.814337,-88.064426,1575,110.1,122.4
41.808884,-88.052861,1575,110.5,121.7
41.80363,-88.041559,1575,111.0,122.1
41.798264,-88.030076,1575,111.0,122.1
41.79283,-88.018501,1575,111.8,121.8
41.787415,-88.006793,1575,111.3,121.4
41.781983,-87.994995,1575,111.8,121.8
41.776583,-87.983434,1575,111.0,122.1
41.771301,-87.972086,1575,111.0,122.1
41.765923,-87.960631,1575,110.5,121.7
41.760523,-87.949197,1575,111.0,122.1
41.755096,-87.937504,1575,111.8,121.8
41.749649,-87.925894,1575,111.8,121.8
41.744293,-87.914408,1575,111.0,122.1
41.738923,-87.902953,1575,111.0,122.1
41.73349,-87.891312,1575,111.8,121.8
41.728029,-87.879639,1575,111.8,121.8
41.722778,-87.868403,1575,111.0,122.1
41.717322,-87.856644,1575,111.0,122.1
41.711922,-87.845211,1575,110.1,122.4
41.706482,-87.833758,1575,110.1,122.4
41.701169,-87.822471,1575,111.0,122.1
41.695816,-87.811161,1575,111.0,122.1
41.690415,-87.799668,1575,110.1,122.4
41.685059,-87.788315,1575,109.6,121.9
41.679801,-87.777185,1575,109.6,121.9
41.674393,-87.765843,1575,108.8,122.2
41.669128,-87.754607,1575,109.6,121.9
41.663834,-87.743395,1575,109.6,121.9
41.65848,-87.73209,1575,110.1,122.4
41.653061,-87.720649,1575,109.6,121.9
41.64768,-87.709414,1575,110.1,122.4
41.642441,-87.698364,1525,113.2,122.0
41.639008,-87.690749,1475,113.5,121.3
41.633528,-87.679202,1475,112.4,122.3
41.628067,-87.667715,1475,112.4,122.3
41.622528,-87.656042,1475,112.4,122.3
41.617081,-87.644556,1475,111.5,122.6
41.611496,-87.632883,1475,112.4,122.3
41.606063,-87.621524,1475,112.4,122.3
41.600464,-87.609725,1475,112.4,122.3
41.595169,-87.598529,1475,111.5,122.6
41.589769,-87.58716,1475,111.0,122.1
41.584323,-87.575662,1475,110.1,122.4
41.578923,-87.564357,1475,110.1,122.4
41.573593,-87.55317,1475,108.8,122.2
41.568355,-87.542065,1475,107.9,122.5
41.563002,-87.530887,1500,107.1,122.8
41.560395,-87.525266,1475,107.2,120.9
41.559631,-87.523457,1425,107.3,116.6
41.559128,-87.521709,1375,108.3,111.1
41.558765,-87.520156,1350,108.0,105.6
41.558533,-87.518526,1325,107.9,100.7
41.558393,-87.51677,1300,106.3,94.3
41.558395,-87.514718,1275,105.0,88.9
41.558533,-87.512283,1275,100.5,84.3
41.558626,-87.510766,1250,96.3,85.8
41.55867,-87.509537,1225,92.1,86.9
41.558672,-87.508531,1200,88.0,90.7
41.558624,-87.507976,1175,84.3,94.8
41.558578,-87.507227,1150,81.1,99.2
41.55835,-87.506291,1125,76.0,106.1
41.558167,-87.505729,1125,74.3,107.2
41.558114,-87.505529,1100,68.9,115.8
41.557602,-87.504571,1075,65.2,122.5
41.557434,-87.504293,1050,60.9,132.3
41.55709,-87.503996,1025,56.4,142.9
41.556702,-87.503669,1025,53.7,151.1
41.555695,-87.503357,950,49.7,170.7
41.555099,-87.503357,925,47.0,177.6
41.554733,-87.503357,925,42.2,185.4
41.554203,-87.503485,900,38.5,189.0
41.553412,-87.503676,875,33.7,192.0
41.552628,-87.503919,875,30.1,195.4
41.551758,-87.504293,850,28.5,198.4
41.551224,-87.504571,850,26.0,202.6
41.550385,-87.505042,850,28.6,204.8
41.549874,-87.505401,850,29.1,206.6
41.549561,-87.505854,850,28.3,227.9
41.549423,-87.506166,850,29.2,239.0
41.549286,-87.506478,850,30.0,244.3
41.549222,-87.506742,850,30.7,251.0
41.549222,-87.507125,850,33.2,263.1
41.549194,-87.507414,850,35.0,270.0
41.54924,-87.507851,850,36.2,276.3
41.549286,-87.508101,850,38.6,286.6
41.549408,-87.508403,875,38.6,291.2
41.549595,-87.508786,875,40.0,301.7
41.549827,-87.509169,875,41.1,311.0
41.550014,-87.509425,875,41.8,317.9
41.550293,-87.509662,875,40.8,329.0
41.550659,-87.509849,850,40.9,338.5
41.550934,-87.509974,850,40.5,344.2
41.551364,-87.51,850,41.4,351.7
41.553459,-87.508084,875,41.4,351.7
41.553459,-87.50802,875,46.5,61.8
41.553645,-87.507381,875,46.5,71.2
41.553784,-87.506231,875,47.2,85.1
41.553772,-87.50498,875,48.0,90.0
41.553726,-87.504418,875,47.7,99.7
41.553598,-87.503868,875,48.1,106.9
41.55336,-87.503107,875,47.9,113.4
41.553133,-87.502654,875,47.2,122.0
41.552807,-87.502143,875,46.8,131.5
41.552353,-87.501734,875,46.8,131.5
41.552155,-87.501568,875,46.5,151.8
41.551437,-87.501297,850,46.5,154.5
41.551224,-87.501249,850,47.9,169.2
41.549744,-87.501297,825,48.3,174.1
41.549149,-87.501672,800,46.3,193.7
41.548896,-87.501888,800,43.8,214.8
41.548477,-87.502335,800,43.8,225.0
41.548152,-87.502846,775,43.8,225.0
41.547867,-87.503482,775,46.9,236.3
41.547174,-87.505401,775,52.4,246.4
41.546906,-87.506353,775,52.0,247.4
41.546768,-87.507352,775,51.6,261.1
41.546755,-87.508084,775,50.0,268.9
41.546802,-87.508531,775,49.3,275.8
41.546951,-87.509162,775,48.1,282.0
41.547127,-87.509617,775,45.3,300.5
41.547267,-87.509872,775,44.2,307.6
41.547455,-87.510099,775,41.8,317.9
41.547775,-87.510348,775,40.0,328.3
41.54805,-87.510536,775,40.0,328.3
41.548338,-87.510639,750,39.0,337.4
41.548508,-87.51066,750,39.0,337.4
41.549515,-87.506665,750,22.2,97.8
41.549423,-87.506166,775,26.7,103.0
41.548828,-87.504668,875,26.7,103.0
41.548782,-87.504605,875,36.1,138.4
41.546476,-87.504634,850,57.3,209.2
41.546103,-87.504954,875,60.5,214.2
41.545684,-87.505529,875,63.8,221.2
41.545358,-87.505976,900,68.3,230.9
41.544893,-87.506998,900,72.2,239.2
41.544381,-87.508275,925,76.0,243.4
41.543793,-87.510099,950,79.9,247.9
41.543243,-87.512283,950,83.2,251.8
41.542426,-87.515812,975,84.2,254.1
41.541779,-87.519399,950,84.2,257.0
41.541308,-87.522391,900,79.2,259.8
41.541029,-87.524563,850,75.0,260.8
41.540863,-87.526079,800,73.0,260.5
41.539169,-87.533444,675,73.0,260.5
41.53912,-87.534591,650,51.8,260.0
41.539124,-87.534755,650,46.0,272.5
41.539679,-87.536188,600,34.8,320.8
41.53981,-87.536316,600,34.8,320.8
41.542845,-87.53127,800,47.7,33.0
41.543496,-87.530887,850,49.7,27.6
41.54393,-87.530698,875,54.1,19.4
41.544614,-87.530503,925,56.8,14.3
41.545029,-87.530511,975,63.1,3.6
41.546103,-87.530503,1025,68.0,0.0
41.547134,-87.530511,1100,72.0,0.0
41.547775,-87.530511,1125,76.0,0.0
41.548943,-87.530503,1175,80.0,359.3
41.549881,-87.530511,1200,84.0,359.3
41.551025,-87.530573,1250,88.0,358.7
41.552032,-87.530573,1250,92.0,358.8
41.552673,-87.530573,1275,95.0,358.8
41.553406,-87.530635,1275,99.0,358.3
41.554504,-87.530698,1300,103.1,357.8
41.555646,-87.530759,1300,107.1,357.3
41.556903,-87.530823,1325,111.2,356.9
41.558486,-87.530951,1350,115.2,356.5
41.559743,-87.531078,1350,119.3,355.7
41.561512,-87.53127,1375,123.4,355.4
41.563385,-87.531509,1375,127.6,354.6
41.567378,-87.532036,1400,131.7,353.9
41.572586,-87.53282,1475,135.9,353.2
41.577301,-87.533694,1475,139.9,350.5
41.579865,-87.534443,1500,142.1,346.2
41.582833,-87.535613,1500,142.9,342.1
41.590256,-87.53875,1475,146.8,343.8
41.595728,-87.540659,1475,147.5,345.9
41.60463,-87.54337,1475,150.7,347.4
41.618259,-87.547302,1475,150.4,347.7
41.631713,-87.551199,1475,150.4,347.7
41.645325,-87.555355,1475,150.9,347.0
41.657822,-87.55935,1475,151.3,346.2
41.671188,-87.563782,1475,151.6,345.9
41.68483,-87.568276,1475,152.6,346.0
41.69838,-87.572833,1475,152.6,346.0
41.711876,-87.577323,1475,152.6,346.0
41.725422,-87.581858,1475,153.5,346.0
41.739029,-87.586316,1475,152.6,346.0
41.750607,-87.590226,1475,153.1,345.2
41.754006,-87.591631,1475,151.8,341.6
41.757497,-87.593419,1450,149.9,338.1
41.761826,-87.595992,1450,145.4,335.2
41.767044,-87.599362,1400,140.4,333.8
41.771882,-87.602617,1350,135.5,332.3
41.77379,-87.604022,1350,130.7,331.7
41.775373,-87.605172,1325,126.3,330.6
41.777481,-87.606791,1275,121.8,330.5
41.779312,-87.608164,1225,117.7,331.0
41.780548,-87.609038,1225,112.8,331.4
41.781239,-87.609516,1200,109.1,332.7
41.78217,-87.610154,1175,104.2,333.2
41.782791,-87.610598,1125,99.3,333.7
41.783386,-87.610911,1100,95.3,335.9
41.78421,-87.611348,1075,88.6,339.5
41.784805,-87.611597,1050,83.8,342.6
41.785335,-87.611815,1025,79.3,346.1
41.785767,-87.611909,1025,75.3,349.3
41.786452,-87.612007,1000,71.6,352.8
41.786911,-87.612034,1000,67.0,359.1
41.787186,-87.611972,1000,63.2,4.5
41.787506,-87.611909,975,58.1,10.9
41.787849,-87.611751,975,54.4,17.1
41.788101,-87.611597,975,51.1,23.0
41.788284,-87.611472,950,47.0,29.3
41.788594,-87.611112,950,41.0,45.0
41.788827,-87.610729,925,37.2,53.8
41.78892,-87.610474,925,34.9,62.7
41.788971,-87.610162,925,33.2,74.3
41.789013,-87.609835,900,32.4,81.1
41.789013,-87.609516,900,30.0,91.9
41.789013,-87.608877,900,26.0,87.8
41.789062,-87.608102,875,24.1,85.2
41.789154,-87.60729,825,23.2,82.6
41.7892,-87.606978,800,20.6,76.0
41.789291,-87.606603,800,18.0,70.6
41.789478,-87.605811,750,13.9,69.0
41.789571,-87.605491,725,13.0,67.4
41.789665,-87.605108,700,11.7,70.0
41.789703,-87.604856,675,11.2,79.7
41.789432,-87.603831,600,4.2,166.0
41.789383,-87.603857,600,4.2,166.0
41.78743,-87.604469,825,34.0,204.3
41.78714,-87.60498,875,46.4,232.9
41.786825,-87.605683,925,50.6,240.4
41.786639,-87.606322,975,55.7,252.2
41.786499,-87.607165,1025,60.0,259.4
41.786452,-87.607727,1050,62.5,262.6
41.786407,-87.608539,1100,67.0,269.1
41.786499,-87.609537,1125,71.3,275.6
41.786636,-87.610286,1150,76.2,283.7
41.786778,-87.610921,1175,79.4,289.1
41.787231,-87.612097,1225,84.1,295.4
41.787849,-87.613348,1250,88.5,302.1
41.788284,-87.614032,1275,94.4,310.3
41.789017,-87.614968,1300,97.6,316.7
41.789886,-87.615842,1350,101.6,323.8
41.791154,-87.616861,1400,102.2,329.4
41.792597,-87.617819,1450,103.4,335.4
41.794273,-87.61865,1525,106.0,340.7
41.797858,-87.620246,1625,110.1,342.5
41.801489,-87.621588,1700,115.0,344.9
41.803619,-87.622334,1750,119.6,346.0
41.805542,-87.622958,1725,123.7,346.0
41.806423,-87.623248,1725,128.1,345.5
41.808192,-87.623887,1675,131.2,345.4
41.809525,-87.624331,1675,135.6,345.0
41.816013,-87.626762,1625,140.2,344.3
41.828489,-87.631169,1600,140.9,344.8
41.832138,-87.632634,1600,140.1,341.7
41.835938,-87.63449,1600,139.6,338.6
41.839737,-87.636691,1625,139.2,335.8
41.843399,-87.639063,1625,139.5,332.7
41.84697,-87.641747,1650,138.9,329.7
41.850677,-87.644806,1675,137.3,326.9
41.854111,-87.648052,1675,137.4,323.9
41.857544,-87.651548,1650,141.2,322.5
41.860748,-87.655043,1575,144.8,320.0
41.864227,-87.659225,1525,146.5,317.5
41.867844,-87.663845,1500,146.4,315.3
41.869766,-87.666716,1475,143.9,310.8
41.871457,-87.669685,1475,141.0,306.1
