lat,lon,alt,gs,track,vs
34.816837,-1.962261,2350,163.0,309.0,1728
34.818741,-1.965207,2475,165.0,308.0,1920
34.822144,-1.969872,2700,166.0,312.0,1984
34.824703,-1.97319,2850,166.0,314.0,1664
34.83057,-1.980515,3125,168.0,314.0,1664
34.836731,-1.988189,3425,170.0,314.0,1472
34.842442,-1.995277,3700,171.0,314.0,1696
34.845383,-1.998895,3850,173.0,315.0,1472
34.847168,-2.001025,3900,174.0,316.0,0
34.848862,-2.003155,4000,174.0,314.0,0
34.851746,-2.006686,4125,174.0,315.0,1728
34.854126,-2.009601,4250,174.0,315.0,0
34.856186,-2.01218,4350,174.0,314.0,0
34.858704,-2.015375,4450,175.0,314.0,1312
34.860352,-2.017449,4525,175.0,314.0,0
34.863235,-2.02126,4675,175.0,313.0,0
34.865616,-2.024455,4750,178.0,312.0,1152
34.867264,-2.026641,4750,182.0,313.0,0
34.868977,-2.02898,4775,187.0,312.0,0
34.872467,-2.033672,4825,195.0,312.0,384
34.874176,-2.036002,4850,198.0,312.0,512
34.877728,-2.040768,4900,205.0,312.0,608
34.8801,-2.043972,4950,209.0,312.0,576
34.881966,-2.04649,4975,213.0,312.0,544
34.885986,-2.051865,5025,222.0,312.0,440
34.888138,-2.05478,5050,227.0,312.0,608
34.890205,-2.057533,5100,232.0,312.0,832
34.893448,-2.061842,5175,239.0,312.0,1184
34.896927,-2.066439,5275,244.0,313.0,1280
34.899353,-2.069634,5325,248.0,313.0,1208
34.904022,-2.075799,5450,258.0,313.0,1184
34.908871,-2.082195,5575,270.4,312.3,2176
34.915649,-2.09127,5825,270.4,312.3,2176
34.919997,-2.097073,6000,274.0,312.2,2432
34.921673,-2.099361,6100,274.0,312.2,2432
34.933502,-2.115204,6700,275.4,312.2,2496
34.935242,-2.117503,6800,278.2,312.2,3072
34.938013,-2.12122,6975,278.2,312.2,3008
34.942203,-2.126827,7200,278.2,312.2,3008
34.945927,-2.131805,7450,278.2,312.2,3200
34.948953,-2.135811,7650,276.7,312.5,3456
34.952118,-2.140102,7850,276.7,312.5,3392
34.96051,-2.15119,8350,275.3,312.5,3328
34.963852,-2.155674,8550,277.5,312.4,2496
34.96627,-2.158871,8675,277.5,312.4,2496
34.974136,-2.169399,9075,277.5,312.4,2496
34.982193,-2.180157,9475,281.0,312.0,2624
34.992526,-2.193947,10000,282.0,312.0,2560
34.999786,-2.203656,10350,285.3,312.3,2624
35.003559,-2.208652,10550,286.0,312.5,2624
35.006241,-2.212232,10675,286.7,312.3,2752
35.015671,-2.224731,11175,286.7,312.3,2816
35.019333,-2.229664,11375,287.4,312.5,2816
35.034485,-2.249843,12050,288.8,312.5,2752
35.036453,-2.252421,12100,288.8,312.5,2752
35.038147,-2.254664,12125,298.7,312.3,1024
35.045921,-2.265129,12250,308.6,312.4,896
35.052887,-2.27445,12375,318.6,312.2,960
35.061283,-2.285671,12500,328.5,312.3,960
35.07078,-2.298374,12650,338.4,312.4,1152
35.074722,-2.303654,12750,342.6,312.4,1600
35.079997,-2.310677,12900,345.4,312.4,2048
35.083694,-2.315537,13025,346.8,312.4,2496
35.091868,-2.326412,13350,348.2,312.4,2816
35.101135,-2.338743,13750,349.7,312.5,2624
35.111653,-2.352734,14150,351.8,312.4,2624
35.12146,-2.365816,14550,353.2,312.4,2688
35.131624,-2.379341,14950,354.6,312.4,2624
35.14151,-2.392497,15350,355.9,312.8,2624
35.151828,-2.405548,15750,357.8,314.5,2560
35.163208,-2.419234,16150,359.9,315.6,2496
35.175383,-2.433586,16550,363.5,316.1,2176
35.183762,-2.442889,16775,367.0,318.5,1984
35.188883,-2.447777,16900,370.4,322.8,1920
35.193512,-2.451465,17000,373.0,326.5,2048
35.198502,-2.45494,17125,375.2,330.6,2176
35.203537,-2.457855,17250,378.6,335.7,2240
35.210111,-2.460938,17400,380.7,339.2,2304
35.218863,-2.464428,17600,383.0,342.4,2432
35.234597,-2.470171,17975,385.7,343.6,2432
35.250458,-2.475758,18375,387.1,344.0,2688
35.26561,-2.481079,18775,387.4,343.8,2624
35.282826,-2.487176,19175,388.9,343.6,2368
35.300655,-2.493604,19575,390.1,343.5,2240
35.318531,-2.500149,19975,391.7,343.2,2432
35.335236,-2.506313,20375,391.7,343.2,2432
35.353683,-2.513123,20775,394.2,343.0,2176
35.372635,-2.520161,21150,396.4,343.0,1984
35.392181,-2.527428,21525,399.2,343.1,2048
35.412055,-2.534803,21900,401.4,343.0,1984
35.43306,-2.542648,22275,403.6,343.0,2048
35.452606,-2.549973,22675,404.6,343.0,1984
35.473643,-2.557828,23025,406.8,343.0,1856
35.494452,-2.5656,23375,410.0,343.0,1792
35.516327,-2.573776,23750,411.9,343.1,1792
35.538712,-2.58213,24100,415.0,343.0,1728
35.560463,-2.590261,24450,417.2,343.0,1856
35.581604,-2.598038,24800,418.3,343.5,1856
35.599939,-2.604344,25100,420.6,345.4,1792
35.609669,-2.606799,25250,422.5,349.2,1728
35.617629,-2.608143,25350,423.2,352.9,1792
35.625458,-2.608795,25475,424.7,356.6,1792
35.63356,-2.608795,25600,427.1,1.3,1856
35.641846,-2.608166,25725,428.5,4.8,1792
35.650914,-2.60674,25875,429.5,8.3,1792
35.662831,-2.603994,26050,430.5,11.4,1856
35.685968,-2.598325,26400,432.0,11.1,1664
35.710547,-2.592715,26725,433.9,10.2,1344
35.726049,-2.589326,26850,435.7,10.1,896
35.756882,-2.582645,27125,441.6,9.9,1280
35.784193,-2.576761,27450,443.7,10.0,1600
35.810309,-2.570918,27775,445.8,11.4,1472
35.82744,-2.566126,27975,447.7,13.7,1536
35.852578,-2.55812,28300,448.5,14.6,1536
35.877731,-2.550316,28625,449.2,13.9,1408
35.905648,-2.541991,28925,450.6,13.6,1344
35.933486,-2.533693,29250,451.6,13.6,1280
35.962234,-2.525196,29550,453.8,13.6,1280
35.992933,-2.515986,29825,456.0,13.7,1088
36.023621,-2.506771,30100,459.1,13.7,1024
36.053879,-2.497616,30375,461.3,13.8,1088
36.087845,-2.487316,30625,465.4,13.8,896
36.122023,-2.476949,30900,467.6,13.9,1024
36.155354,-2.46684,31175,469.8,13.9,1152
36.185334,-2.457723,31475,470.8,13.9,1280
36.214103,-2.448958,31775,470.8,13.9,1472
36.240452,-2.440952,32100,468.6,13.8,1536
36.267824,-2.432595,32425,467.6,13.9,1408
36.296127,-2.423973,32725,466.6,13.9,1280
36.326108,-2.41483,33025,466.6,13.9,1344
36.354538,-2.406006,33325,465.7,14.9,1344
36.368179,-2.400856,33475,467.1,17.7,1216
36.379782,-2.395662,33575,468.2,21.0,1088
36.394363,-2.388096,33700,468.4,23.7,1088
36.425078,-2.37106,33975,469.6,24.0,960
36.457106,-2.353645,34225,470.2,23.6,1024
36.486201,-2.337984,34500,469.8,23.5,1152
36.514664,-2.322693,34800,467.6,23.4,1344
36.542203,-2.307947,35125,465.4,23.4,1408
36.569183,-2.293453,35425,462.2,23.5,1344
36.598159,-2.277852,35725,460.9,23.4,1024
36.633213,-2.259035,35950,460.9,23.4,640
36.672089,-2.238121,36150,463.1,23.4,704
36.707696,-2.218946,36375,463.5,23.5,704
36.743317,-2.199726,36600,464.4,23.5,768
36.779154,-2.180377,36825,463.5,23.5,768
36.814767,-2.161093,37050,463.5,23.5,768
36.850379,-2.141797,37275,463.9,23.6,704
36.888107,-2.121179,37500,463.9,23.6,768
36.923767,-2.10172,37725,462.1,23.7,832
36.957596,-2.083195,37975,460.8,23.7,448
36.99614,-2.062157,38000,463.0,23.7,0
37.034592,-2.04112,38000,463.0,23.7,0
37.072952,-2.02014,38000,461.2,23.8,0
37.111038,-1.99922,38000,458.9,23.8,-64
37.148987,-1.978416,38000,459.9,23.7,-64
37.18765,-1.957238,38000,461.2,23.8,64
37.226486,-1.935814,38000,460.3,23.8,64
37.263977,-1.915186,38000,458.9,23.8,-64
37.302795,-1.893798,38000,457.6,23.7,0
37.340652,-1.872877,38000,458.9,23.8,0
37.378747,-1.851853,38000,458.9,23.8,0
37.417374,-1.830509,38000,459.3,23.9,0
37.456238,-1.808946,38000,460.3,23.8,0
37.494476,-1.787786,38000,461.6,23.9,0
37.533371,-1.766169,38000,462.5,23.9,0
37.571939,-1.744796,38000,462.5,23.9,0
37.610717,-1.723182,38000,462.5,23.9,0
37.64889,-1.701926,38000,462.5,23.9,0
37.687574,-1.680371,38000,461.6,23.9,0
37.719177,-1.662383,38000,463.9,25.1,0
37.73378,-1.65315,38000,466.0,27.3,0
37.749303,-1.642396,38000,467.5,29.5,0
37.767197,-1.629015,38000,469.4,31.3,0
37.78537,-1.614406,38000,471.5,33.3,-64
37.803722,-1.598451,38000,472.8,35.3,0
37.820295,-1.583046,38000,474.6,37.2,0
37.837054,-1.566328,38000,476.2,39.2,0
37.853897,-1.548313,38000,478.4,41.2,0
37.86964,-1.530204,38000,480.4,43.1,0
37.884933,-1.51138,38000,483.0,45.1,0
37.899806,-1.491812,38000,484.6,46.9,0
37.913167,-1.473004,38000,486.2,48.8,0
37.92676,-1.452405,38000,488.2,50.7,0
37.938721,-1.433073,38000,490.2,52.7,-64
37.950577,-1.412444,38000,491.4,54.7,0
37.962186,-1.390786,38000,492.3,56.6,0
37.973099,-1.368791,38000,493.2,58.6,0
37.984406,-1.34413,38000,493.9,60.5,0
37.994261,-1.320688,38000,494.2,62.7,0
38.003711,-1.296267,38000,493.8,64.6,0
38.022425,-1.244918,38000,493.0,65.1,0
38.041351,-1.193478,38000,491.7,65.1,0
38.060039,-1.142698,38000,491.7,65.1,0
38.079117,-1.090802,38000,490.8,65.1,0
38.098119,-1.038925,38000,491.7,65.1,0
38.11674,-0.987695,38000,491.4,65.5,0
38.135376,-0.936409,38000,491.7,65.1,0
38.154053,-0.885101,38000,492.2,65.3,0
38.173021,-0.83305,38000,492.2,65.3,0
38.191956,-0.780906,38000,491.8,65.4,0
38.210907,-0.728429,38000,492.7,65.4,-64
38.229443,-0.676853,38000,494.5,65.5,0
38.24811,-0.625086,38000,495.8,65.4,0
38.266891,-0.572867,38000,497.1,65.4,0
38.281581,-0.531583,38000,498.4,66.5,64
38.291962,-0.499699,38000,498.0,68.1,0
38.308411,-0.446641,38000,498.4,68.6,0
38.325211,-0.392527,38000,497.9,68.4,-64
38.341873,-0.339291,38000,497.3,68.3,0
38.358536,-0.286463,38000,497.1,68.0,0
38.375849,-0.232444,38000,496.2,67.4,0
38.393446,-0.180021,38000,495.0,66.8,0
38.411276,-0.127059,38000,495.0,66.8,0
38.428919,-0.074585,38000,495.6,66.9,0
38.446795,-0.020874,38000,496.1,67.1,0
38.464462,0.03266,38000,496.8,67.5,0
38.481616,0.086182,38000,496.6,67.9,0
38.498561,0.139343,38000,497.1,68.0,0
38.515692,0.193054,38000,498.4,68.0,0
38.53287,0.246948,38000,498.8,67.9,0
38.549835,0.300034,38000,499.7,67.9,0
38.56723,0.354667,38000,500.6,67.9,0
38.584488,0.408823,38000,500.6,67.9,64
38.601425,0.462202,38000,501.6,68.0,0
38.618637,0.516596,38000,502.5,68.0,0
38.635712,0.570573,38000,503.4,68.1,0
38.65274,0.624609,38000,503.4,68.1,0
38.66978,0.67865,38000,504.3,68.1,0
38.687027,0.733636,38000,504.3,68.1,0
38.704376,0.788926,38000,504.0,68.2,0
38.72122,0.842896,38000,504.9,68.3,0
38.738352,0.897705,38000,504.9,68.3,0
38.75539,0.952393,38000,505.8,68.3,0
38.772661,1.007874,38000,505.8,68.3,0
38.789885,1.063354,38000,505.5,68.4,0
38.806915,1.118337,38000,505.5,68.4,0
38.824081,1.173865,38000,505.5,68.4,0
38.841325,1.229675,38000,505.1,68.5,0
38.858139,1.284445,38000,505.1,68.5,0
38.875169,1.339783,38000,505.1,68.5,0
38.891968,1.394547,38000,504.7,68.6,0
38.908453,1.448486,38000,504.7,68.6,0
38.925305,1.503479,38000,504.7,68.6,-64
38.941738,1.558777,38000,504.1,69.4,0
38.958032,1.614624,38000,503.7,69.6,0
38.973906,1.669373,38000,503.3,70.0,-64
38.979675,1.691715,38000,503.5,72.4,0
38.98526,1.716673,38000,504.1,74.6,0
38.996484,1.771545,38000,503.8,75.6,0
39.007965,1.828447,38000,503.5,75.3,0
39.019853,1.885193,38000,503.6,74.8,0
39.032043,1.941953,38000,504.4,74.5,0
39.044246,1.998413,38000,504.4,74.5,0
39.056717,2.055817,38000,504.4,74.5,0
39.069198,2.113281,38000,505.4,74.5,0
39.08139,2.16968,38000,506.6,74.4,0
39.093824,2.227356,38000,506.3,74.5,0
39.106018,2.283843,38000,506.3,74.5,0
39.118311,2.341003,38000,506.3,74.5,0
39.130275,2.396973,38000,507.0,74.7,0
39.142658,2.455078,38000,506.8,74.8,0
39.154854,2.512573,38000,506.8,74.8,0
39.167221,2.570383,38000,507.7,74.8,0
39.179535,2.628539,38000,507.7,74.8,0
39.191574,2.68556,38000,506.5,74.9,0
39.203455,2.742859,38000,506.0,75.1,0
39.215419,2.800781,38000,506.7,75.2,0
39.227057,2.8573,38000,507.7,75.3,0
39.238974,2.915344,38000,507.0,75.1,0
39.2509,2.973354,38000,507.7,75.3,0
39.262665,3.030853,38000,506.7,75.2,64
39.274292,3.087755,38000,506.7,75.2,64
39.286085,3.145203,38000,506.7,75.2,0
39.297723,3.202332,38000,506.4,75.4,0
39.309631,3.260909,38000,505.5,75.3,0
39.321304,3.318588,38000,505.2,75.4,0
39.332977,3.376206,38000,505.2,75.4,0
39.344696,3.434422,38000,504.0,75.5,0
39.356146,3.491638,38000,504.0,75.5,0
39.367598,3.548889,38000,504.0,75.5,0
39.378937,3.605904,38000,503.8,75.6,0
39.390409,3.663818,38000,504.7,75.7,0
39.401688,3.720663,38000,504.7,75.7,0
39.413266,3.778687,38000,505.0,75.6,0
39.42453,3.835542,38000,504.5,75.8,64
39.435983,3.893555,38000,504.7,75.7,0
39.447327,3.951675,38000,505.4,75.8,-64
39.458422,4.008728,38000,506.2,75.9,0
39.469641,4.066223,38000,507.4,75.8,0
