lat,lon,alt,gs,track
33.816663,-118.342781,600,92.9,82.0
33.815689,-118.340971,600,92.0,90.0
33.814453,-118.341195,600,86.4,113.9
33.81459,-118.340354,600,68.2,145.1
33.813995,-118.339121,700,71.6,125.9
33.812897,-118.337216,700,80.1,119.1
33.81189,-118.33587,800,81.0,122.9
33.809235,-118.331106,800,77.1,123.9
33.806625,-118.325949,900,76.6,123.3
33.805537,-118.324184,1000,76.6,123.3
33.80452,-118.322137,1100,77.1,123.9
33.804513,-118.322124,1100,77.1,123.9
33.783829,-118.289795,1400,0.0,0.0
33.781677,-118.279986,1400,83.6,126.7
33.780853,-118.278192,1400,84.3,123.9
33.780075,-118.276062,1400,85.2,121.1
33.779297,-118.27438,1500,86.5,119.8
33.775314,-118.26558,1500,90.9,119.7
33.77444,-118.26313,1500,92.2,118.5
33.773712,-118.260928,1400,92.1,117.1
33.772934,-118.258518,1400,93.6,113.3
33.771652,-118.25465,1300,95.6,111.5
33.769089,-118.247755,1300,96.4,112.6
33.768951,-118.247139,1400,95.3,114.2
