lat,lon,alt,gs,track
48.83893,-80.731948,24000,254.1,181.1
48.815552,-80.73268,24000,254.1,181.1
48.792471,-80.733394,24000,253.1,181.1
48.772361,-80.734044,24000,253.1,181.1
48.753041,-80.734622,24000,252.1,181.1
48.730231,-80.735345,24000,252.1,181.1
48.707565,-80.73599,24000,251.1,181.1
48.685401,-80.736718,24000,252.1,181.1
48.66275,-80.737469,24000,252.1,181.1
48.640944,-80.738164,24000,252.1,181.1
48.618831,-80.738815,24000,251.1,181.1
48.59642,-80.739511,24000,251.1,181.1
48.574081,-80.740286,24000,252.1,181.4
48.551376,-80.74099,24000,254.1,181.1
48.529218,-80.741706,24000,254.1,181.1
48.512466,-80.742187,24000,254.1,181.1
48.484016,-80.743079,24000,254.1,181.1
48.471354,-80.74344,24000,0.0,0.0
48.455805,-80.743946,24000,0.0,0.0
48.432861,-80.744723,24000,255.1,181.4
48.409515,-80.745427,24000,254.1,181.1
48.388641,-80.746061,24000,254.1,181.1
48.362189,-80.74691,24000,254.1,181.1
48.344546,-80.747416,24000,254.1,181.1
48.330394,-80.747849,24000,0.0,0.0
48.310272,-80.748455,24000,255.0,181.1
48.287384,-80.74916,24000,255.0,181.1
48.266989,-80.749801,24000,255.0,181.1
48.244583,-80.750498,24000,253.1,181.1
48.22351,-80.751102,24000,251.1,181.1
48.207077,-80.751608,24000,250.1,181.1
48.184033,-80.752403,23800,250.1,181.1
48.176585,-80.752692,23600,260.1,181.5
48.167725,-80.753033,23500,263.1,181.3
48.135956,-80.753975,23100,270.0,181.1
48.114671,-80.754512,22800,277.0,181.0
48.098703,-80.754934,22600,279.0,181.0
48.026361,-80.757118,21300,284.1,181.2
48.008578,-80.757611,21100,282.1,181.2
47.945526,-80.759605,20100,280.1,181.2
47.92662,-80.760155,19800,280.1,181.2
47.9095,-80.760704,19400,281.1,181.2
47.886378,-80.761414,19100,278.1,181.2
47.866425,-80.762009,18800,279.1,181.2
47.847107,-80.762558,18500,279.1,181.2
47.827469,-80.763176,18200,280.1,181.2
47.809341,-80.763725,17900,280.1,181.2
47.789886,-80.764275,17600,280.1,181.2
47.771627,-80.764864,17300,281.1,181.2
47.750073,-80.765498,17000,280.1,181.2
47.732197,-80.766062,16700,281.1,181.2
47.71367,-80.766625,16400,282.1,181.2
47.693481,-80.767296,16100,282.1,181.2
47.675823,-80.767822,15800,283.1,181.2
47.657528,-80.768386,15500,283.1,181.2
47.648758,-80.768669,15400,283.1,181.2
47.559998,-80.771141,14000,0.0,0.0
47.4979,-80.772822,13000,0.0,0.0
47.480164,-80.773315,12700,278.1,181.2
47.462814,-80.773819,12400,277.1,181.2
47.443294,-80.774442,12100,275.1,181.2
47.432122,-80.774794,11900,275.1,181.2
47.41951,-80.775192,11700,276.1,181.2
47.407123,-80.775569,11500,277.1,181.2
47.395345,-80.775921,11300,277.1,181.2
47.381194,-80.776344,11100,278.1,181.2
47.370161,-80.776696,10900,278.1,181.2
47.358902,-80.776978,10700,279.1,181.2
47.348877,-80.777321,10500,279.1,181.2
47.338348,-80.777596,10300,277.1,181.2
47.323608,-80.778076,10100,273.0,181.1
47.3109,-80.778456,9900,272.1,181.3
47.299713,-80.778763,9700,271.0,181.1
47.286209,-80.779175,9500,270.1,181.3
47.274719,-80.779587,9300,270.1,181.3
47.262543,-80.77993,9100,269.1,181.3
47.249588,-80.780342,8900,270.0,181.1
47.238052,-80.780411,8700,271.0,179.8
47.222264,-80.780076,8600,268.1,178.7
47.21463,-80.779795,8400,267.1,178.5
47.199128,-80.77902,8300,265.2,178.1
47.190376,-80.778597,8100,264.2,178.1
47.175888,-80.777802,7900,262.2,177.8
47.161148,-80.777046,7700,261.2,178.0
47.146179,-80.77636,7500,260.1,178.2
47.131208,-80.775639,7300,259.2,178.0
47.115738,-80.774712,7100,259.3,177.4
47.107315,-80.774162,7000,259.2,177.6
47.101089,-80.773819,6900,259.2,177.8
47.094292,-80.773456,6800,259.2,178.0
47.086378,-80.773104,6700,258.1,178.4
47.080885,-80.772893,6600,258.1,178.2
47.076882,-80.772682,6500,257.1,178.4
47.073395,-80.772583,6400,257.1,178.4
47.068405,-80.772377,6300,257.1,178.4
47.0584,-80.771977,6200,254.1,178.4
47.048172,-80.771484,6100,253.1,178.4
47.03833,-80.771072,6000,253.1,178.4
47.030748,-80.77078,5900,252.1,178.4
47.02074,-80.770358,5800,251.1,178.4
47.011476,-80.770005,5700,251.1,178.4
47.001343,-80.769562,5600,251.1,178.4
46.991737,-80.76916,5500,251.1,178.4
46.984289,-80.768879,5400,250.1,178.4
46.974792,-80.768456,5300,251.1,178.4
46.967285,-80.768188,5200,251.1,178.4
46.957718,-80.767776,5100,251.1,178.4
46.947556,-80.767365,5000,250.1,178.4
46.942113,-80.767188,4900,250.1,178.4
46.93483,-80.766884,4800,250.1,178.4
46.926956,-80.766541,4700,250.1,178.4
46.918671,-80.766197,4600,248.1,178.4
46.910477,-80.765854,4500,244.1,178.4
46.903198,-80.765579,4400,239.1,178.3
46.895737,-80.765236,4300,235.1,178.3
46.888531,-80.764935,4300,230.1,178.3
46.884528,-80.764724,4200,228.1,178.2
46.877033,-80.764442,4100,224.1,178.2
46.866898,-80.763982,4000,220.1,178.4
46.859715,-80.763657,3900,218.1,178.4
46.851425,-80.763312,3800,215.1,178.4
46.842499,-80.762977,3700,214.1,178.4
46.835275,-80.762695,3600,213.1,178.7
46.827827,-80.762421,3500,212.1,178.4
46.821589,-80.762146,3400,210.1,178.4
46.813442,-80.761803,3300,209.1,178.4
46.805649,-80.761503,3200,207.1,178.3
46.795349,-80.761101,3100,205.1,178.6
46.785004,-80.760699,3000,202.1,178.3
46.777877,-80.760361,2900,198.1,178.6
46.770428,-80.760086,2900,194.1,178.2
46.767263,-80.759949,2800,192.1,178.2
46.760792,-80.759605,2800,188.1,178.2
46.757161,-80.759468,2700,186.1,178.1
46.749252,-80.759091,2600,182.1,178.1
46.742218,-80.758781,2600,178.1,178.4
46.73733,-80.758644,2500,175.0,178.7
46.727829,-80.758287,2400,172.0,178.7
46.717778,-80.757889,2300,167.1,178.3
46.707504,-80.757484,2300,163.1,178.2
46.702011,-80.757283,2200,159.1,178.2
46.698598,-80.757133,2300,155.1,178.1
46.69385,-80.756927,2300,151.1,178.5
46.693198,-80.756859,2300,147.1,178.4
46.690201,-80.756881,2300,143.0,180.0
46.689241,-80.756927,2200,140.0,181.2
46.687007,-80.757133,2200,136.2,183.4
46.684725,-80.757477,2200,131.6,185.2
46.682957,-80.75782,2100,128.3,188.1
46.68045,-80.758488,2100,126.9,190.0
46.67765,-80.759399,2000,125.3,191.0
