lat,lon,alt,gs,track
26.244209,-80.116114,-50.0,11.2,14.1
26.244507,-80.115777,-50.0,23.5,53.4
26.244604,-80.115645,-50.0,30.5,53.4
26.244644,-80.115569,-50.0,35.5,53.4
26.245826,-80.113863,-50.0,79.0,53.4
26.246419,-80.113018,-50.0,91.0,53.4
26.246803,-80.112463,-50.0,99.0,53.4
26.247397,-80.111592,-50.0,107.5,53.4
26.247677,-80.111178,-50.0,112.5,53.4
26.247986,-80.110698,-175,112.5,0.0
26.248153,-80.110456,-175,119.0,52.2
26.248386,-80.110192,-150,123.2,51.9
26.248898,-80.109452,-125,126.2,52.4
26.249222,-80.108988,-125,129.8,52.5
26.249783,-80.108132,-100,134.0,52.3
26.25104,-80.106336,0,137.0,52.7
26.251272,-80.105966,25,141.6,53.6
26.252243,-80.10448,100,146.2,54.5
26.253021,-80.103184,200,148.1,55.5
26.253799,-80.101888,300,151.4,56.3
26.254715,-80.100282,400,154.7,59.3
26.255416,-80.098783,500,158.3,63.0
26.255997,-80.097328,575,163.2,67.7
26.25644,-80.095772,625,167.6,72.7
26.256812,-80.094241,700,171.5,76.9
26.257095,-80.092405,800,175.3,80.8
26.257278,-80.090747,900,179.1,83.6
26.257417,-80.089012,1000,181.5,85.6
26.25751,-80.08711,1100,185.2,87.5
26.257557,-80.085209,1200,189.0,88.8
26.257557,-80.083413,1275,193.0,89.7
26.257557,-80.081406,1375,196.0,90.3
26.257557,-80.078976,1475,199.0,90.6
26.25751,-80.076493,1550,203.0,90.8
26.257507,-80.074474,1600,207.0,91.1
26.257462,-80.072298,1675,210.0,91.1
26.257416,-80.070121,1700,214.0,91.1
26.257371,-80.068412,1725,218.0,91.1
26.257371,-80.066141,1775,221.0,91.0
26.257324,-80.064979,1775,225.0,91.0
26.257278,-80.06218,1800,229.0,91.0
26.257231,-80.059539,1850,232.0,91.0
26.257233,-80.058461,1875,233.0,91.0
26.257187,-80.056544,1925,234.1,91.2
26.257185,-80.055947,1950,234.1,91.2
26.257138,-80.053729,2025,235.1,91.2
26.257095,-80.051465,2125,235.1,91.2
26.257045,-80.048922,2225,236.1,91.2
26.257045,-80.046968,2325,237.0,91.0
26.256998,-80.04401,2425,239.0,90.0
26.257141,-80.040686,2525,240.4,86.7
26.257462,-80.037681,2625,241.7,81.4
26.258023,-80.034925,2700,242.3,74.9
26.258581,-80.033024,2775,242.6,72.2
