lat,lon,alt,gs,track,vs
32.988685,-97.318128,700,60.7,171.5,192
32.984961,-97.317455,800,63.8,171.0,896
32.982971,-97.317059,900,64.8,171.1,576
32.98082,-97.31673,900,67.4,174.0,576
32.979446,-97.316565,1000,66.5,173.1,832
32.977295,-97.316235,1100,66.5,173.1,832
32.974067,-97.31583,1200,70.4,174.3,448
32.9716,-97.315605,1200,72.1,176.8,640
32.970795,-97.315576,1300,72.0,178.4,704
32.969505,-97.315605,1300,74.1,183.1,832
32.968714,-97.315773,1300,73.4,191.0,1024
32.968185,-97.315961,1400,73.4,197.4,1024
32.967597,-97.316222,1400,73.4,205.9,960
32.966995,-97.316675,1400,74.3,213.5,896
32.966479,-97.317175,1500,73.8,220.6,832
32.965967,-97.317847,1500,74.4,228.8,768
32.965576,-97.318542,1500,74.9,235.9,768
32.965164,-97.319421,1500,75.6,242.4,704
32.964935,-97.32019,1600,75.6,249.9,704
32.964757,-97.321042,1600,75.2,256.1,704
32.964615,-97.322113,1600,76.4,264.0,576
32.964617,-97.322948,1600,76.0,270.8,704
32.96471,-97.323901,1600,75.5,276.8,832
32.96471,-97.324125,1700,74.8,278.5,896
32.964935,-97.325299,1700,73.2,284.2,768
32.965315,-97.326648,1700,74.3,289.6,448
32.965688,-97.327601,1700,75.6,295.9,448
32.965897,-97.328156,1800,76.0,296.6,512
32.966537,-97.329419,1800,75.5,302.0,704
32.967597,-97.3313,1800,76.8,304.9,448
32.968048,-97.332056,1900,77.8,307.2,448
32.96904,-97.333486,1900,73.8,310.6,1216
32.969559,-97.334143,2000,70.2,311.0,1344
32.969971,-97.334692,2000,66.5,312.6,1344
32.970612,-97.335516,2100,62.9,314.4,768
32.971507,-97.336513,2100,67.2,316.8,-128
32.972122,-97.337164,2100,71.5,317.8,128
32.97345,-97.338702,2100,74.3,314.5,768
32.974091,-97.339471,2200,73.6,312.8,768
32.97551,-97.341277,2200,78.5,313.5,256
32.976929,-97.342987,2200,83.4,315.0,320
32.97849,-97.344809,2300,87.0,316.4,576
32.980585,-97.347051,2300,86.5,318.8,448
32.982193,-97.348645,2400,90.1,320.0,320
32.984711,-97.351062,2400,92.0,322.5,640
32.98613,-97.352325,2500,92.0,322.5,576
32.98819,-97.354138,2500,96.4,323.0,-192
32.9897,-97.355566,2500,100.9,320.6,-192
32.991898,-97.357928,2500,104.7,317.3,64
32.997299,-97.363916,2500,106.8,316.1,128
33.004466,-97.372275,2500,109.6,316.1,128
33.008469,-97.37666,2500,109.7,317.6,64
33.010937,-97.379225,2600,109.2,319.5,0
33.012426,-97.380682,2500,110.8,320.1,-128
33.015964,-97.384102,2500,111.2,322.3,64
33.01778,-97.385727,2600,111.4,323.0,128
33.025833,-97.392734,2600,110.8,323.4,128
33.030396,-97.396875,2700,108.2,321.8,320
33.038315,-97.404291,2700,111.7,321.2,64
33.040878,-97.406708,2700,107.4,321.4,1216
33.041801,-97.407588,2800,103.2,321.7,1280
33.042918,-97.408597,2800,99.0,322.0,1344
33.043442,-97.409125,2900,96.8,321.7,1344
33.044687,-97.410334,2900,92.3,320.3,1152
33.045292,-97.410895,3000,90.9,320.4,960
33.047974,-97.413574,3100,88.1,320.5,576
33.051577,-97.417061,3200,89.6,321.3,640
33.054416,-97.419695,3300,86.4,323.0,640
33.055939,-97.42088,3300,85.4,327.4,448
33.057312,-97.421814,3300,85.0,331.9,640
33.058319,-97.422418,3400,83.2,334.4,768
33.060928,-97.423792,3400,84.7,337.1,0
33.062284,-97.42446,3400,89.7,337.7,-384
33.063263,-97.424945,3400,92.9,337.9,-384
33.064146,-97.425356,3400,97.9,338.4,-384
33.065689,-97.426099,3400,102.7,337.7,-320
33.067265,-97.42687,3400,107.5,337.0,-576
33.067886,-97.427197,3300,109.8,336.9,-576
33.070999,-97.42879,3400,111.5,336.2,768
33.075806,-97.431317,3400,106.9,335.1,448
33.076017,-97.431466,3500,106.4,333.2,384
33.077866,-97.432745,3500,107.7,328.7,320
33.079368,-97.433989,3500,108.8,324.0,128
33.081882,-97.436343,3500,111.7,321.2,-192
33.084862,-97.439145,3500,116.0,321.6,-256
33.087794,-97.441836,3400,118.0,323.6,-128
33.094358,-97.447385,3400,118.5,325.0,-128
33.10325,-97.454672,3400,119.6,324.2,-64
33.105158,-97.456466,3400,120.7,320.4,-128
33.106796,-97.458234,3400,122.3,316.0,-384
33.110733,-97.462903,3400,125.3,317.9,-64
33.112048,-97.464145,3400,123.8,323.9,64
33.113724,-97.465434,3400,123.5,328.2,64
33.115959,-97.466835,3400,122.5,332.8,0
33.119962,-97.469134,3400,122.2,335.3,-128
33.126526,-97.472497,3300,120.8,335.6,-64
33.128481,-97.47373,3300,120.0,331.1,0
33.129959,-97.474823,3400,120.4,327.9,64
33.131972,-97.47642,3400,120.2,323.8,0
33.134766,-97.479111,3400,121.5,320.7,0
33.136597,-97.480811,3300,122.3,321.0,0
33.138657,-97.482843,3400,122.1,320.3,0
33.139747,-97.483932,3300,122.1,320.3,64
33.140864,-97.485053,3400,121.4,320.0,256
33.143784,-97.487952,3400,117.6,322.2,256
