lat,lon,alt,gs,track,vs
33.127304,-85.364648,850,83.0,90.7,832
33.12741,-85.364218,875,80.4,84.3,832
33.127503,-85.363882,925,77.8,72.0,1472
33.127991,-85.363165,1000,77.8,72.0,1472
33.128082,-85.363,1025,80.6,46.0,2368
33.128586,-85.362561,1075,82.1,42.0,2304
33.129227,-85.362067,1100,87.9,33.9,1344
33.1306,-85.361627,1125,91.7,25.2,896
33.131135,-85.36192,1125,91.8,330.6,704
33.131424,-85.362341,1125,91.8,305.2,256
33.131879,-85.363377,1125,93.1,298.2,192
33.132298,-85.364554,1125,97.2,293.7,64
33.13281,-85.366012,1150,100.8,292.8,320
33.133509,-85.368086,1200,105.1,291.2,576
33.134719,-85.370328,1225,113.2,312.9,640
33.137093,-85.373186,1300,118.1,314.0,768
33.140442,-85.377393,1400,122.3,314.0,704
33.14241,-85.379865,1500,124.5,313.0,832
33.145007,-85.383164,1600,123.9,312.1,960
33.148132,-85.3875,1700,125.0,309.8,896
33.150174,-85.390226,1800,123.9,312.1,896
33.151886,-85.392334,1825,127.3,315.0,640
33.154271,-85.394991,1850,130.2,316.9,448
33.157995,-85.397289,1900,134.0,326.0,256
33.16539,-85.39552,1900,134.0,326.0,256
33.166855,-85.393762,1875,139.2,37.1,-128
33.168144,-85.389217,1850,137.1,57.8,-256
33.16833,-85.387368,1825,136.7,84.1,-448
33.168823,-85.383325,1800,138.3,82.1,-320
33.169235,-85.381238,1800,140.7,75.2,-128
33.169785,-85.379425,1800,143.4,69.2,-128
33.170197,-85.378381,1775,144.6,65.9,-192
33.171123,-85.376606,1775,145.8,59.0,-192
33.172531,-85.373712,1775,144.1,61.8,0
33.174133,-85.370032,1775,141.3,63.1,128
33.176468,-85.366736,1825,142.1,44.1,448
33.177567,-85.365747,1850,142.9,35.0,448
33.181085,-85.363826,1850,145.6,20.9,256
33.182389,-85.363321,1875,147.4,17.0,192
33.18306,-85.363165,1875,147.5,14.1,192
33.200317,-85.360803,1900,147.8,8.9,128
33.178664,-85.390114,1725,129.0,228.8,192
33.178116,-85.390851,1725,129.0,228.8,192
33.163442,-85.395215,1625,130.0,89.1,-192
33.164652,-85.391684,1600,138.2,54.1,-256
33.169968,-85.388489,1550,146.4,7.8,-320
33.171341,-85.388544,1550,147.0,0.0,-384
33.173264,-85.389093,1525,148.9,346.8,-512
33.173264,-85.398651,1400,148.9,346.8,-512
33.165848,-85.405792,1425,148.9,346.8,-512
33.161362,-85.410791,1625,113.2,222.9,1216
33.159302,-85.413043,1775,113.2,222.9,1216
33.156133,-85.416347,1925,99.9,221.4,1152
33.154404,-85.418207,2000,99.8,223.0,832
33.153351,-85.41947,2025,102.6,227.0,576
33.152549,-85.420887,2050,105.2,237.8,448
33.151431,-85.42341,2050,110.6,246.0,192
33.150686,-85.425764,2050,110.7,247.1,128
33.150101,-85.427875,2050,118.0,253.2,0
33.148731,-85.434452,2100,122.2,259.1,384
33.147949,-85.439905,2175,124.6,260.8,448
33.142028,-85.473689,2275,139.3,254.2,0
33.141981,-85.473969,2275,139.3,254.2,0
33.13829,-85.485114,2275,132.9,256.1,64
33.13835,-85.491289,2275,132.9,256.1,64
33.144333,-85.487256,1625,135.0,306.9,-192
33.130297,-85.419822,2100,122.8,99.8,192
33.130005,-85.418207,2100,121.1,102.9,192
33.129181,-85.414856,2100,119.5,109.0,-64
33.128265,-85.411615,2100,119.5,109.0,-64
33.127503,-85.408668,2050,121.8,106.2,-256
33.126572,-85.404749,2000,125.6,107.1,-576
33.124617,-85.397737,1950,124.9,109.2,-192
33.121994,-85.388599,1900,124.0,107.8,-192
33.119729,-85.379969,1850,122.4,107.1,-128
33.119078,-85.375989,1850,122.4,107.1,-128
33.119064,-85.374207,1825,124.1,87.2,-256
33.119357,-85.372233,1800,124.7,78.0,-256
33.119822,-85.370608,1800,124.7,69.8,-256
33.1203,-85.369482,1800,125.8,61.0,-256
33.120893,-85.368478,1800,126.8,52.0,-192
33.12149,-85.36778,1800,126.6,46.0,-192
33.122452,-85.366901,1775,128.7,39.0,-128
33.123459,-85.366241,1775,130.2,27.9,-256
33.126022,-85.364813,1750,125.7,24.9,-320
33.127899,-85.363715,1750,122.1,25.7,-192
33.12876,-85.363153,1750,120.3,26.1,-64
33.129505,-85.362648,1750,116.7,27.0,0
33.130809,-85.361864,1750,113.2,27.9,0
33.131507,-85.361415,1750,108.7,28.0,0
33.132764,-85.360687,1750,105.5,27.0,0
33.133648,-85.360406,1750,103.2,8.9,0
33.134537,-85.360419,1725,103.4,5.0,0
33.134952,-85.360575,1725,100.6,349.7,-64
33.13551,-85.360799,1725,99.3,335.0,-128
33.136185,-85.361353,1725,98.0,323.7,-256
33.13678,-85.362122,1700,96.2,315.0,-320
33.137329,-85.362946,1675,93.8,305.9,-512
33.138245,-85.364648,1650,92.1,302.1,-576
33.139188,-85.366572,1625,88.2,299.2,-448
33.140585,-85.369319,1575,83.9,300.9,-384
33.141562,-85.371337,1525,82.0,300.0,-576
33.142181,-85.372833,1475,81.4,296.2,-576
33.14268,-85.375597,1400,76.0,270.0,-832
33.141907,-85.377612,1325,75.2,266.2,-832
33.141815,-85.377722,1300,67.9,226.2,-832
33.14119,-85.378287,1275,64.8,218.1,-768
33.139514,-85.379857,1200,61.6,215.8,-576
33.137,-85.381482,1125,61.6,215.8,-576
33.136871,-85.381567,1125,63.3,201.3,-512
