lat,lon,alt,gs,track
33.355991,-117.251257,-50.0,8.8,0.0
33.356226,-117.25013,-50.0,7.8,0.0
33.356243,-117.250117,-50.0,7.8,0.0
33.355968,-117.249925,-50.0,38.5,0.0
33.355225,-117.250159,725,38.5,194.1
33.355097,-117.250186,725,49.5,194.0
33.354034,-117.250488,725,59.4,192.6
33.352707,-117.250873,775,59.9,194.5
33.352432,-117.250983,775,59.7,193.6
33.350967,-117.251312,875,60.2,191.5
33.350098,-117.251587,900,61.9,194.0
33.34979,-117.251643,900,63.1,194.7
33.34858,-117.251979,950,62.2,191.1
33.348038,-117.252026,975,61.2,184.7
33.34709,-117.252091,1000,62.0,179.1
33.346344,-117.252026,1025,66.1,177.4
33.344833,-117.252026,1025,71.0,180.8
33.343646,-117.252035,1050,74.0,181.6
33.34332,-117.252035,1075,75.1,182.3
33.342016,-117.252147,1125,74.1,182.3
33.341783,-117.252147,1125,73.1,182.4
33.340668,-117.252191,1200,69.0,181.7
33.338654,-117.252301,1275,67.0,180.9
33.33847,-117.252301,1275,67.0,180.9
33.33778,-117.252203,1300,70.5,173.5
33.337234,-117.252026,1300,72.0,166.4
33.336685,-117.251752,1300,74.5,157.9
33.336197,-117.251419,1325,77.7,148.1
33.335639,-117.250858,1325,80.1,138.5
33.335126,-117.250186,1325,81.6,130.5
33.334259,-117.248071,1400,86.4,110.3
33.334056,-117.247047,1425,88.1,102.5
33.333939,-117.245654,1475,86.4,95.3
33.33387,-117.243347,1525,82.1,92.1
33.333893,-117.241754,1550,82.1,87.2
33.333939,-117.24093,1575,82.7,82.4
33.334149,-117.240096,1575,86.1,74.5
33.334382,-117.239367,1575,87.8,67.2
33.334808,-117.238568,1600,91.3,57.5
33.335266,-117.237909,1600,92.9,48.9
33.335587,-117.237579,1600,94.5,39.4
33.336411,-117.236975,1600,95.0,30.3
33.336942,-117.236733,1625,94.3,21.1
33.33783,-117.236481,1625,94.4,12.9
33.340759,-117.235767,1700,89.5,13.6
33.34197,-117.235332,1750,87.6,18.6
