lat,lon,alt,gs,track,vs
39.867783,-75.240406,-175,90.0,255.2,128
39.86743,-75.242126,-175,102.4,255.3,64
39.866776,-75.245302,-175,113.8,255.2,64
39.86673,-75.2456,-175,121.8,255.7,64
39.866272,-75.247869,-175,132.2,255.5,64
39.865448,-75.251929,-175,145.5,255.7,0
39.865311,-75.252765,-200,151.8,255.5,64
39.864441,-75.257124,-175,163.0,255.8,1216
39.864264,-75.258057,-125,163.2,255.4,1728
39.863938,-75.259521,-75,162.3,255.4,2432
39.86348,-75.261781,25,160.1,255.5,2688
39.8631,-75.263672,125,158.1,255.4,2752
39.862774,-75.265503,225,156.9,255.6,2752
39.862244,-75.267991,325,155.2,255.1,2752
39.861923,-75.269364,425,153.7,253.0,2944
39.861328,-75.271334,525,153.0,248.1,2752
39.860633,-75.273132,625,153.8,242.9,2368
39.859842,-75.274719,700,155.6,237.3,1984
39.858864,-75.276306,750,157.4,232.0,1856
39.857803,-75.277723,825,159.9,226.5,1728
39.856117,-75.279663,900,164.7,220.1,1344
39.853743,-75.282166,975,169.5,218.3,1024
39.851741,-75.284119,1025,174.4,216.6,1152
39.849647,-75.286072,1100,178.2,216.1,1408
39.847458,-75.288053,1200,182.5,214.7,1728
39.844991,-75.290222,1300,185.0,214.2,1600
39.843129,-75.291931,1350,188.6,214.2,1152
39.841547,-75.293274,1400,192.2,214.2,1088
39.839859,-75.2948,1425,195.8,214.2,1152
39.836929,-75.297367,1525,198.6,214.3,1408
39.835464,-75.298681,1575,203.6,214.4,1344
39.831985,-75.301786,1675,208.6,214.4,1536
39.829239,-75.304293,1775,211.9,214.8,1920
39.826721,-75.306503,1875,214.7,214.9,1984
39.824158,-75.308831,1975,216.4,214.6,1984
39.82196,-75.310802,2075,219.4,214.4,2048
39.819295,-75.313171,2175,220.8,214.5,2496
39.817612,-75.314683,2275,221.4,214.7,2432
39.815872,-75.316235,2350,222.8,214.8,2048
39.812963,-75.318848,2450,226.4,214.7,1600
39.809509,-75.321967,2550,231.4,214.8,1472
39.806854,-75.324355,2625,236.1,215.2,1472
39.804212,-75.326782,2700,240.3,215.3,1536
39.800903,-75.329849,2800,244.7,215.2,1600
39.797881,-75.332581,2875,248.3,215.2,1664
39.794907,-75.335342,2975,251.9,215.1,1856
39.791748,-75.338208,3075,254.9,214.9,1792
39.788477,-75.341187,3175,259.4,214.8,1792
39.785405,-75.343933,3275,263.0,214.8,1856
39.782239,-75.346802,3375,265.8,214.9,2048
39.779434,-75.349313,3475,268.0,214.8,2432
39.777008,-75.351344,3575,269.3,213.3,2688
39.774719,-75.353254,3675,270.8,211.9,2688
39.77211,-75.355225,3775,272.8,209.7,2624
39.769623,-75.356934,3875,274.7,208.2,2624
39.766891,-75.358747,3975,275.5,206.8,2816
39.764832,-75.360061,4050,276.0,205.5,2880
39.762955,-75.361136,4150,277.1,204.1,3008
