lat,lon,alt,gs,track,vs
40.388582,-84.024374,1725,106.9,70.9,320
40.389047,-84.022938,1700,106.9,70.9,320
40.389327,-84.022189,1700,107.8,63.0,-256
40.390863,-84.019942,1725,108.2,56.3,-192
40.391327,-84.019592,1725,108.2,56.3,-192
40.39151,-84.019409,1725,109.3,32.7,512
40.392197,-84.018982,1750,109.1,26.1,384
40.393563,-84.018506,1750,109.4,18.1,256
40.394028,-84.018444,1750,110.3,4.2,-64
40.396317,-84.018921,1725,112.0,342.9,-192
40.397095,-84.019409,1725,113.2,334.3,-256
40.397985,-84.020192,1700,113.0,329.1,-320
40.39856,-84.020935,1700,113.1,315.7,-384
40.399242,-84.022189,1700,112.2,306.7,-192
40.399661,-84.023125,1700,110.5,297.5,-64
40.400208,-84.02594,1725,108.5,286.6,128
40.400266,-84.026746,1725,108.5,286.6,128
40.400313,-84.02737,1725,103.2,273.3,256
40.400482,-84.030823,1725,105.6,276.0,-128
40.40062,-84.03186,1725,107.2,278.6,-256
40.407063,-84.040978,1675,107.2,278.6,-256
40.409391,-84.040916,1675,107.2,278.6,-256
40.409577,-84.040853,1650,117.5,9.3,-256
40.412417,-84.038981,1675,116.8,16.4,-256
40.412933,-84.038391,1650,112.6,41.8,-256
40.413712,-84.03717,1675,111.8,46.5,-192
40.41449,-84.035339,1675,109.3,55.4,128
40.415349,-84.03149,1675,109.3,55.4,128
40.415405,-84.031189,1700,99.0,76.0,128
40.416746,-84.025123,1725,99.0,76.0,128
40.417491,-84.022002,1775,94.9,71.6,512
40.419306,-84.015073,1950,91.1,70.8,704
40.420796,-84.008956,2025,87.3,72.0,384
40.421913,-84.003837,2100,86.4,73.9,448
40.422592,-84.000854,2150,87.4,74.1,512
40.423729,-83.995722,2225,87.4,74.1,512
40.424973,-83.990417,2300,88.2,72.2,576
40.425247,-83.988953,2325,89.8,78.4,384
40.425613,-83.987061,2325,90.3,74.6,0
40.425888,-83.986206,2350,89.9,69.2,320
40.426071,-83.985779,2375,89.9,62.9,640
40.42662,-83.984924,2375,91.4,48.1,704
40.429092,-83.982788,2450,97.1,25.0,320
40.431829,-83.982239,2500,98.1,20.3,256
40.43276,-83.982239,2500,99.0,359.4,512
40.434357,-83.982422,2525,99.5,354.2,576
40.439044,-83.982988,2575,104.2,356.1,192
40.444931,-83.983521,2650,106.2,356.2,320
40.449007,-83.983862,2725,106.4,355.1,256
40.452301,-83.984314,2700,109.6,354.2,0
