lat,lon,alt,gs,track,vs
47.766413,15.800035,6800,212.0,124.6,0
47.767555,15.805594,6800,212.0,124.6,0
47.768346,15.804794,6800,438.0,227.8,0
47.770117,15.808214,6800,438.0,227.8,0
47.76314,15.800473,6800,412.0,108.5,0
47.767066,15.805045,6800,412.0,108.5,0
47.765708,15.802179,6800,494.0,108.6,0
47.767775,15.803407,6800,494.0,108.6,0
47.767261,15.803342,6800,476.0,28.8,0
47.768008,15.806186,6800,476.0,28.8,0
47.766926,15.805499,6800,332.0,309.5,0
47.767786,15.805738,6800,332.0,309.5,0
47.767504,15.804966,6800,332.0,309.5,0
