lat,lon,alt,gs,track
22.332481,113.915813,-50.0,40.5,0.0
22.308975,113.928809,-50.0,18.5,0.0
22.308647,113.927536,-50.0,13.8,0.0
22.308414,113.926722,-50.0,12.2,0.0
22.308197,113.926725,-50.0,7.2,0.0
22.308918,113.927948,-50.0,3.2,0.0
22.308941,113.928185,-50.0,3.8,0.0
22.308938,113.928235,-50.0,1.1,0.0
22.308758,113.928335,-50.0,6.8,0.0
22.309019,113.927892,-50.0,15.5,0.0
22.308833,113.927956,-50.0,15.5,0.0
22.308787,113.927638,-50.0,6.2,0.0
22.30888,113.927714,-50.0,4.8,0.0
22.308903,113.927752,-50.0,2.2,0.0
22.308895,113.927773,-50.0,2.2,0.0
22.308758,113.927636,-50.0,18.5,0.0
22.309241,113.927498,-50.0,16.5,0.0
22.309273,113.927773,-50.0,4.8,0.0
22.309019,113.927968,-50.0,1.1,0.0
22.309008,113.927968,-50.0,1.1,0.0
22.30803,113.932215,-50.0,30.5,0.0
22.307611,113.932203,-50.0,29.5,0.0
22.307285,113.931936,-50.0,27.5,0.0
22.307144,113.931531,-50.0,31.5,0.0
22.307098,113.931356,-50.0,33.5,0.0
22.307064,113.931256,-50.0,36.5,0.0
22.303379,113.919871,-50.0,29.5,0.0
22.303253,113.919471,-50.0,29.5,0.0
22.305325,113.91635,-50.0,15.5,0.0
22.305153,113.916537,-50.0,12.8,0.0
22.310944,113.921518,-50.0,3.2,0.0
22.310788,113.921623,-50.0,19.5,0.0
22.310658,113.921668,-50.0,24.5,0.0
22.310172,113.921839,-50.0,28.5,0.0
22.309438,113.928108,-50.0,27.5,0.0
22.312477,113.930832,-50.0,27.5,0.0
22.312406,113.930639,-50.0,27.5,0.0
22.310079,113.92835,-50.0,22.5,0.0
22.30995,113.928261,-50.0,20.5,0.0
22.308369,113.930008,-50.0,27.5,0.0
22.31004,113.928098,-50.0,16.5,0.0
22.310246,113.928198,-50.0,16.5,0.0
22.308356,113.926519,-50.0,10.2,0.0
22.308065,113.926366,-50.0,8.2,0.0
22.307854,113.925738,-50.0,26.5,0.0
22.307169,113.924154,-50.0,15.5,0.0
22.307309,113.924001,-50.0,5.2,0.0
22.307865,113.925688,-50.0,12.2,0.0
22.307809,113.92554,-50.0,11.2,0.0
22.307949,113.926125,-50.0,5.2,0.0
22.307995,113.926048,-50.0,8.8,0.0
22.307842,113.925676,-50.0,14.2,0.0
22.308266,113.926937,-50.0,14.8,0.0
22.308496,113.927307,-50.0,12.8,0.0
22.308815,113.927436,-50.0,7.2,0.0
22.308735,113.927186,-50.0,3.8,0.0
22.30909,113.927024,-50.0,13.8,0.0
22.310154,113.927973,-50.0,22.5,0.0
22.310393,113.928185,-50.0,23.5,0.0
22.310719,113.928401,-50.0,22.5,0.0
22.311115,113.92861,-50.0,20.5,0.0
22.311367,113.928735,-50.0,19.5,0.0
22.312243,113.930473,-50.0,17.5,0.0
22.311825,113.930857,-50.0,19.5,0.0
22.310265,113.931796,-50.0,7.8,0.0
22.307705,113.932667,-50.0,29.5,0.0
22.30753,113.932711,-50.0,26.5,0.0
22.307156,113.932542,-50.0,26.5,0.0
22.307064,113.932343,-50.0,29.5,0.0
22.307053,113.932228,-50.0,33.5,0.0
22.306984,113.931968,-50.0,36.5,0.0
22.306961,113.931843,-50.0,38.5,0.0
22.306901,113.931618,-50.0,42.5,0.0
22.303119,113.919767,-50.0,48.5,0.0
22.303049,113.919538,-50.0,48.5,0.0
22.304993,113.916918,-50.0,24.5,0.0
22.305272,113.917287,-50.0,27.5,0.0
22.31551,113.914739,-50.0,32.5,0.0
22.315944,113.914566,-50.0,31.5,0.0
22.318222,113.912168,-50.0,33.5,0.0
22.317457,113.909772,-50.0,32.5,0.0
22.332767,113.916762,-50.0,28.5,0.0
22.332493,113.915863,-50.0,30.5,0.0
22.332412,113.915634,-50.0,30.5,0.0
22.309032,113.929371,-50.0,23.5,0.0
22.309124,113.929708,-50.0,21.5,0.0
22.309206,113.929965,-50.0,20.5,0.0
22.309536,113.931119,-50.0,10.2,0.0
22.308647,113.931745,-50.0,23.5,0.0
22.308266,113.931893,-50.0,22.5,0.0
22.308042,113.931986,-50.0,24.5,0.0
22.307367,113.932482,-50.0,19.5,0.0
22.307122,113.932215,-50.0,20.5,0.0
22.307076,113.932037,-50.0,23.5,0.0
22.306948,113.931592,-50.0,27.5,0.0
22.306925,113.931503,-50.0,27.5,0.0
22.305668,113.927561,-50.0,34.5,0.0
22.305634,113.927486,-50.0,34.5,0.0
22.303003,113.919487,-50.0,34.5,0.0
