lat,lon,alt,gs,track,vs
27.244858,-80.470034,2800,78.1,2.2,-64
27.251959,-80.469783,2800,75.1,2.3,64
27.25882,-80.469516,2800,76.1,3.0,-64
27.263351,-80.469309,2800,75.1,2.3,192
27.267927,-80.469255,2800,73.1,3.1,0
27.271465,-80.468885,2800,74.2,4.6,64
27.273468,-80.468635,2800,73.7,7.8,0
27.280243,-80.467495,2800,75.8,8.3,-128
27.282265,-80.467195,2700,76.8,8.2,-128
27.283768,-80.466925,2800,76.0,9.1,192
27.288642,-80.466086,2800,75.8,8.3,-64
27.291017,-80.465716,2700,76.8,8.2,-64
27.291687,-80.465629,2800,75.8,8.3,128
27.295579,-80.464924,2800,74.2,10.1,-64
27.302189,-80.463497,2800,75.1,10.0,0
27.305913,-80.462758,2700,75.0,9.2,-64
27.306107,-80.462727,2800,74.7,7.7,-128
27.306931,-80.462623,2700,75.5,6.8,-64
27.312384,-80.46186,2800,73.7,7.8,-64
27.312524,-80.461807,2700,73.7,7.8,-64
27.314804,-80.461483,2700,75.3,5.3,128
27.315903,-80.461432,2800,74.0,0.0,384
27.3169,-80.46149,2800,73.4,353.8,256
27.318017,-80.461702,2800,74.3,349.1,64
27.319088,-80.462019,2800,76.9,344.2,0
27.320065,-80.462388,2800,79.9,337.9,-64
27.321183,-80.463022,2800,83.7,332.2,-128
27.32365,-80.464554,2800,83.2,334.4,192
27.324692,-80.465007,2800,79.5,338.6,256
27.32579,-80.465422,2800,77.5,342.7,64
27.327026,-80.465785,2800,76.7,348.0,-64
27.328033,-80.46594,2800,76.4,354.0,-192
27.330139,-80.466044,2800,77.1,357.0,-64
27.333612,-80.466297,2700,81.1,357.9,-320
27.335893,-80.466455,2700,83.3,355.2,192
27.336731,-80.466562,2800,82.6,353.0,256
27.343231,-80.467547,2700,81.7,352.3,-320
27.343369,-80.467547,2800,81.7,352.3,-256
27.3439,-80.467617,2700,82.9,351.7,-192
27.347214,-80.468117,2700,82.5,353.7,0
27.351105,-80.468531,2800,79.3,354.9,64
27.351907,-80.468621,2700,79.2,355.7,0
27.352112,-80.468635,2800,80.2,355.7,-64
27.352249,-80.468635,2700,80.2,355.7,-128
27.356827,-80.468946,2700,83.3,355.2,0
27.359848,-80.46936,2700,79.6,352.8,-640
27.361497,-80.469572,2600,77.4,354.1,-640
27.364523,-80.469941,2500,77.4,354.1,-640
27.367735,-80.470258,2500,75.2,356.2,-512
27.368573,-80.470311,2400,74.2,356.1,-576
27.371738,-80.470522,2300,74.1,357.7,-576
27.374908,-80.470604,2200,72.1,357.6,-704
27.377884,-80.470708,2200,71.0,359.2,-640
27.378387,-80.470708,2100,71.0,0.0,-640
27.381409,-80.470656,2000,70.0,1.6,-768
27.384447,-80.47047,1900,69.1,3.3,-640
27.385437,-80.4705,1900,70.1,356.7,-640
27.386765,-80.470656,1900,72.7,352.1,-640
27.387817,-80.470811,1800,72.7,352.1,-640
27.389511,-80.471019,1800,70.3,355.1,-640
27.391068,-80.47107,1800,68.0,359.2,-384
27.392128,-80.471051,1700,66.0,1.7,-384
27.393199,-80.470945,1700,64.4,6.2,-448
27.394775,-80.47076,1700,64.1,2.7,-512
27.395874,-80.470811,1700,65.1,357.4,-512
27.396551,-80.470892,1600,66.5,353.1,-512
27.397568,-80.471122,1600,67.7,347.2,-448
27.399399,-80.471641,1600,68.7,343.9,-448
27.400269,-80.471951,1500,69.4,345.0,-640
27.403161,-80.472741,1500,71.8,347.1,-640
27.403748,-80.472884,1400,71.8,347.1,-640
27.40686,-80.473662,1300,71.4,348.7,-512
27.409378,-80.474128,1300,71.9,351.2,-640
27.409818,-80.47422,1200,72.8,351.3,-768
27.411255,-80.474439,1200,71.9,351.2,-768
27.411447,-80.474484,1200,71.9,351.2,-256
27.417592,-80.475646,1200,67.9,350.7,-64
27.420547,-80.476149,1300,64.8,351.1,64
27.423877,-80.476755,1300,63.5,352.8,256
27.42681,-80.477072,1300,66.3,354.8,-64
27.432908,-80.477706,1300,70.3,355.1,128
27.435654,-80.47797,1300,70.4,354.3,128
27.435974,-80.478015,1300,70.6,352.7,128
27.436167,-80.478075,1300,71.6,352.8,-384
27.437164,-80.478222,1200,73.6,353.0,-384
27.440123,-80.478656,1300,72.6,352.9,-384
27.442291,-80.478947,1200,71.6,352.8,-384
27.442932,-80.478999,1300,70.6,352.7,-384
27.443661,-80.479132,1200,70.6,352.7,0
27.447479,-80.479713,1200,72.8,351.3,0
27.451901,-80.480452,1200,75.8,351.7,-192
27.454043,-80.480664,1200,77.3,354.8,-192
27.457162,-80.480928,1100,76.2,356.2,-64
27.457672,-80.480969,1200,76.1,357.0,-64
27.45786,-80.480981,1100,76.1,357.0,-64
27.458084,-80.480969,1200,76.1,357.7,0
27.459366,-80.48102,1100,76.0,359.2,0
27.463493,-80.481033,1100,76.0,0.8,-256
27.465683,-80.480865,1100,74.2,3.9,-256
27.467743,-80.480658,1100,74.5,6.9,-256
27.471176,-80.480088,1100,74.7,7.7,-256
27.473236,-80.479725,1100,75.3,10.7,-192
27.475736,-80.479132,1000,74.3,10.9,-64
27.478867,-80.478429,1000,75.9,12.9,-512
27.481602,-80.477653,1000,72.5,15.2,-192
27.482626,-80.477336,900,72.1,16.9,-256
27.483078,-80.477186,1000,71.5,17.9,-256
27.483277,-80.477072,900,71.5,17.9,-256
27.485512,-80.476332,900,75.6,17.7,-576
27.486969,-80.475786,900,78.8,20.0,-576
27.487281,-80.475646,900,79.7,19.8,-64
27.488445,-80.475276,900,78.3,14.0,-64
27.489143,-80.475118,900,76.5,6.8,320
27.489841,-80.475118,900,76.0,0.0,320
27.49118,-80.475268,900,74.2,355.4,192
27.492233,-80.475268,900,70.0,0.8,192
27.494019,-80.475164,900,69.2,4.1,64
27.495241,-80.475065,900,70.3,4.9,64
27.495381,-80.475065,800,71.3,5.6,-576
27.49836,-80.474589,800,75.4,6.1,-448
27.500502,-80.474431,800,77.2,3.7,-320
27.507156,-80.473973,800,80.2,4.3,-64
27.509579,-80.473744,800,79.4,5.8,-192
27.512652,-80.473269,800,78.8,8.0,0
27.51503,-80.472884,800,78.3,10.3,-128
27.515817,-80.472688,700,78.5,11.0,-128
27.518285,-80.472054,800,79.3,13.9,-64
27.520203,-80.471537,800,77.5,11.2,128
27.521264,-80.47142,800,77.3,5.2,128
27.525375,-80.470967,800,75.5,6.8,64
27.528247,-80.47047,800,76.9,9.0,64
27.531281,-80.46993,800,76.5,6.8,128
27.532288,-80.469879,800,78.0,0.7,128
27.537094,-80.469827,800,79.1,2.2,64
27.538581,-80.46973,800,76.4,6.0,64
27.5417,-80.469308,800,78.3,5.1,-64
27.54305,-80.469255,800,80.0,0.0,0
27.550095,-80.46936,800,80.0,0.7,-64
27.552128,-80.469308,800,81.2,4.2,0
27.555496,-80.468946,800,81.5,6.3,-64
27.557249,-80.468727,800,83.2,4.1,-64
27.558884,-80.468738,800,85.0,359.3,0
27.565475,-80.468842,800,80.0,0.0,64
27.566559,-80.468832,900,79.0,0.7,128
27.571472,-80.46879,800,80.0,0.7,128
27.572983,-80.468687,800,81.3,4.9,-256
27.574101,-80.468515,800,81.1,9.2,128
27.57438,-80.468462,900,79.4,10.9,128
27.575455,-80.468168,900,77.5,17.3,128
27.576289,-80.467776,900,74.8,22.8,128
27.577453,-80.467195,900,74.7,27.9,128
27.578756,-80.466297,900,74.1,31.8,-128
27.579873,-80.465452,900,74.4,36.2,-192
27.581316,-80.464184,900,75.3,39.6,-192
27.583272,-80.462335,800,77.6,38.2,-64
27.584296,-80.461438,900,78.9,39.3,-64
27.586158,-80.459642,900,76.5,41.8,320
27.588718,-80.457159,900,71.7,39.9,320
27.58923,-80.456684,900,71.8,38.8,320
27.589417,-80.456508,900,71.8,38.8,-192
27.591614,-80.454487,900,75.2,40.7,-256
