lat,lon,alt,gs,track,vs
-43.486862,172.534535,-225,36.9,40.6,0
-43.486679,172.534726,-225,40.5,40.0,128
-43.48645,172.534982,-225,44.1,39.5,192
-43.486267,172.535237,-225,49.7,40.1,64
-43.486028,172.535509,-225,53.3,39.7,-192
-43.485626,172.53594,-225,57.6,38.7,-128
-43.485097,172.536556,-200,61.9,39.1,192
-43.484445,172.537275,-200,63.9,39.9,320
-43.484213,172.537537,-175,68.1,40.2,320
-43.483095,172.538845,-125,71.7,39.9,768
-43.481233,172.541003,-25,72.3,40.5,896
-43.47979,172.542703,75,72.3,40.5,896
-43.47821,172.544563,175,73.1,40.0,1024
-43.477556,172.545319,200,73.2,38.9,576
-43.47574,172.54728,300,72.6,38.3,1024
-43.474731,172.548331,350,71.9,34.8,896
-43.474111,172.548785,375,72.9,28.7,896
-43.473506,172.549112,425,74.0,18.9,1024
-43.472621,172.549438,450,75.5,11.5,896
-43.471848,172.549545,475,78.2,3.7,768
-43.471069,172.549481,500,81.3,355.1,576
-43.470291,172.549289,525,84.7,348.4,576
-43.469696,172.54897,525,86.3,341.8,448
-43.46913,172.548654,575,88.2,336.6,896
-43.468597,172.548204,600,89.2,329.7,832
-43.467873,172.547477,650,91.8,321.6,1216
-43.467407,172.546823,650,93.4,314.1,1024
-43.466802,172.545711,700,95.8,306.5,1088
-43.465622,172.543221,800,94.9,302.5,1088
-43.464432,172.540475,875,97.8,300.8,640
-43.46315,172.537409,950,100.2,297.3,640
-43.46283,172.536259,950,101.2,290.2,832
-43.462566,172.535052,1000,101.9,286.0,896
-43.462418,172.53364,1025,104.9,277.7,832
-43.462372,172.531916,1050,107.0,270.0,704
-43.462519,172.530212,1075,108.6,264.2,576
-43.462738,172.528658,1100,111.3,256.0,704
-43.463264,172.526485,1125,113.5,250.4,640
-43.46402,172.523995,1175,116.4,245.6,704
-43.464428,172.522823,1150,117.6,244.3,384
-43.464569,172.522526,1150,120.3,242.8,-64
-43.465851,172.51946,1175,123.8,238.9,64
-43.467826,172.515499,1175,125.9,235.7,192
-43.470657,172.509688,1225,126.2,237.9,192
-43.474548,172.500873,1250,130.7,238.1,384
-43.476837,172.495763,1250,132.1,238.0,-64
-43.479138,172.490322,1250,134.3,240.6,64
-43.485214,172.475451,1250,138.4,240.1,-192
-43.488402,172.467891,1225,138.2,241.9,0
-43.489746,172.464018,1225,137.0,245.9,0
-43.491394,172.458524,1200,137.8,248.3,-192
-43.494175,172.448273,1175,133.2,249.8,-128
-43.495199,172.444611,1175,128.8,250.0,-64
-43.497711,172.434699,1150,125.5,251.4,-128
-43.501158,172.420545,1125,124.0,250.7,-256
-43.503525,172.411896,1100,125.0,249.4,128
-43.505493,172.405126,1125,122.4,247.4,128
-43.507278,172.399122,1175,120.6,249.6,448
-43.508469,172.394076,1225,119.6,252.5,448
-43.508743,172.392734,1225,119.0,253.4,64
-43.511073,172.382355,1175,119.6,252.5,-192
-43.513261,172.373003,1200,119.9,253.5,64
-43.513913,172.36921,1200,119.9,257.5,-128
-43.515356,172.359467,1175,120.2,259.0,-64
-43.516473,172.351554,1175,121.1,257.1,320
-43.519089,172.337036,1150,120.3,256.5,-128
-43.519965,172.331935,1175,118.6,255.9,192
-43.521641,172.32278,1225,116.4,256.1,0
-43.523163,172.31385,1225,118.9,257.4,0
-43.524666,172.304208,1175,120.8,257.6,-64
-43.526622,172.292764,1175,118.4,256.3,-64
-43.527227,172.288579,1200,118.1,259.3,128
-43.528061,172.28121,1175,116.4,261.1,-192
-43.528484,172.277461,1175,117.4,261.2,192
-43.529508,172.268568,1200,117.9,259.7,-64
-43.529892,172.266455,1200,119.0,253.4,-128
-43.530439,172.264709,1200,120.8,245.6,0
-43.531311,172.262431,1200,122.8,239.7,0
-43.532487,172.260197,1200,123.8,233.9,0
-43.537701,172.250584,1175,124.9,234.8,192
-43.540308,172.245091,1225,125.1,237.1,576
-43.543334,172.238486,1275,122.0,236.7,128
-43.547928,172.229089,1275,125.1,235.4,-256
-43.550858,172.223596,1250,128.6,233.2,-448
-43.554108,172.217847,1200,129.5,231.3,-128
-43.559097,172.20948,1200,127.0,229.8,-128
-43.565231,172.199452,1225,124.1,229.2,320
-43.569915,172.192252,1225,123.6,230.2,-64
-43.571638,172.189113,1225,124.6,234.1,-128
-43.575222,172.18205,1200,126.8,235.9,-64
-43.579086,172.17453,1200,125.4,234.4,0
-43.583267,172.166812,1175,125.8,233.4,0
-43.587479,172.159403,1150,127.4,231.7,0
-43.592633,172.150334,1125,126.4,233.0,-64
-43.594299,172.147139,1125,126.2,236.3,-64
-43.595535,172.144264,1125,124.5,240.1,128
-43.601105,172.130846,1150,121.8,240.5,256
-43.604643,172.122214,1200,120.0,241.1,128
