lat,lon,alt,gs,track
35.013565,-80.627261,800,72.3,228.4
35.012558,-80.628718,800,77.2,228.7
35.010498,-80.631577,900,81.6,229.5
35.009995,-80.632249,900,81.6,229.5
35.005508,-80.639312,1100,82.3,229.9
35.004593,-80.640265,1100,78.5,224.5
35.000656,-80.640209,1300,77.1,213.9
35.000015,-80.639648,1300,77.9,150.8
34.998505,-80.633258,1500,77.5,140.8
34.998505,-80.633146,1500,71.0,80.3
34.998962,-80.631016,1500,71.0,80.3
34.999146,-80.630288,1600,71.8,71.3
34.999649,-80.628662,1600,70.0,68.2
35.000061,-80.627429,1700,70.4,67.4
35.001526,-80.623113,1800,74.8,67.2
35.002258,-80.620759,1800,74.3,70.3
35.002579,-80.619694,1900,73.1,70.8
35.003311,-80.617171,2000,70.8,71.1
35.00386,-80.615041,2000,73.1,73.3
35.004272,-80.613079,2100,73.2,75.8
35.004913,-80.609828,2200,72.8,77.3
35.005234,-80.608539,2200,71.2,72.8
35.005875,-80.606353,2300,69.9,70.8
35.006287,-80.60484,2300,69.6,71.6
35.008026,-80.59845,2400,70.8,71.1
35.008118,-80.598057,2500,72.1,73.1
35.00972,-80.591611,2600,73.8,74.3
35.010315,-80.589145,2700,74.0,73.5
35.010956,-80.586062,2700,76.2,76.3
35.011276,-80.5841,2800,77.7,78.1
35.011414,-80.583203,2800,81.6,78.7
35.011734,-80.580793,2800,86.0,81.3
35.012283,-80.576421,2800,89.8,82.3
35.01265,-80.574403,2800,92.4,76.9
35.013931,-80.568237,2800,95.1,75.4
35.014938,-80.563585,2900,95.1,75.4
35.015991,-80.559101,2800,97.1,73.2
35.016678,-80.555962,2800,100.9,76.2
35.017731,-80.550917,2800,99.5,74.8
35.020111,-80.540603,2800,101.4,75.1
35.02066,-80.537801,2800,101.6,76.9
35.021118,-80.534774,2800,101.4,80.3
35.022079,-80.527711,2700,102.4,80.4
35.023041,-80.520817,2700,101.4,80.3
35.023361,-80.519247,2700,100.4,77.3
35.024048,-80.516164,2700,98.8,74.1
35.026474,-80.505851,2700,98.5,74.7
35.027939,-80.4989,2700,98.0,75.8
35.028671,-80.49492,2700,97.1,78.1
35.029404,-80.491389,2700,97.0,75.7
35.031647,-80.480795,2700,99.0,76.0
35.033569,-80.471042,2700,98.7,76.5
35.034897,-80.463699,2700,97.3,77.5
35.035538,-80.459271,2700,97.5,80.0
35.036636,-80.452488,2700,95.9,78.6
35.037231,-80.449293,2800,95.6,76.7
35.038147,-80.443968,2800,95.9,78.6
35.039978,-80.433655,2800,96.1,78.0
35.041168,-80.427321,2800,96.5,76.8
35.04213,-80.422837,2800,95.3,74.8
35.044418,-80.412635,2800,95.3,74.8
35.045151,-80.409104,2800,98.0,75.8
35.04657,-80.401537,2800,98.5,77.1
35.047348,-80.397557,2800,100.4,77.3
35.049637,-80.384945,2800,100.4,77.3
35.051285,-80.376257,2800,103.4,77.7
35.054077,-80.359049,2800,103.4,77.7
35.054535,-80.35591,2700,103.4,80.5
35.054901,-80.353555,2800,103.4,80.5
35.055496,-80.349352,2700,101.6,79.8
35.056,-80.346661,2800,101.8,79.2
35.056732,-80.342849,2800,99.7,76.7
35.056824,-80.342401,2800,99.9,76.1
35.059113,-80.332424,2800,99.9,76.1
35.059616,-80.33035,2800,100.4,75.0
35.061218,-80.323343,2800,99.5,74.8
35.063416,-80.313366,2800,99.7,74.3
35.064835,-80.307088,2800,99.5,74.8
35.067032,-80.297503,2800,99.5,74.8
35.069138,-80.287694,2800,99.2,75.4
35.071243,-80.277492,2800,99.2,75.4
35.073441,-80.267907,2800,98.2,75.3
35.074997,-80.260004,2800,98.7,76.5
35.076599,-80.251484,2800,99.2,77.8
35.077835,-80.244421,2800,100.4,77.3
35.079941,-80.233491,2800,101.9,76.4
35.082184,-80.222448,2800,103.1,76.0
35.083008,-80.218412,2700,102.1,75.8
35.085205,-80.208323,2700,101.4,75.1
35.086945,-80.2007,2700,101.0,73.9
35.088455,-80.194926,2700,100.9,72.1
35.0896,-80.190498,2800,100.9,72.1
35.090973,-80.185173,2800,101.0,73.9
35.092392,-80.178447,2800,99.2,75.4
35.094727,-80.167965,2800,101.1,75.7
35.095963,-80.161631,2800,100.4,77.3
35.097244,-80.155129,2800,100.9,76.2
35.099442,-80.143974,2800,100.7,76.8
35.100906,-80.136912,2800,101.1,75.7
35.102371,-80.130354,2800,99.7,74.3
35.104431,-80.121946,2800,99.3,73.0
35.106216,-80.114715,2800,100.0,73.7
35.10704,-80.110847,2800,100.9,76.2
35.108185,-80.104625,2800,101.2,78.0
35.110062,-80.094088,2800,102.6,77.1
35.111343,-80.08781,2800,102.4,75.3
35.112625,-80.082373,2800,102.2,73.5
35.115326,-80.071554,2800,102.5,73.0
35.117935,-80.060624,2800,101.5,72.8
35.119308,-80.054739,2800,101.7,74.6
35.121689,-80.044089,2800,102.4,75.3
35.122787,-80.038483,2800,103.6,77.2
35.124756,-80.027497,2800,103.4,77.7
35.126129,-80.020098,2800,101.9,76.4
35.127228,-80.015053,2800,103.8,74.4
35.128738,-80.008103,2800,102.1,75.8
35.130981,-79.997397,2800,103.8,76.6
35.13176,-79.9928,2800,103.9,78.9
35.132812,-79.985457,2800,102.4,80.4
35.134323,-79.974303,2800,104.2,81.2
35.134827,-79.970099,2900,103.1,81.6
35.135239,-79.9664,2800,103.8,82.8
35.135376,-79.964662,2900,104.7,83.4
35.136108,-79.956478,2900,101.5,84.3
35.136795,-79.946781,2900,101.3,85.5
35.13707,-79.940279,2900,102.1,87.2
35.137299,-79.936411,2900,100.3,85.4
35.137573,-79.933609,2900,99.9,82.5
35.138443,-79.926994,2900,100.3,80.8
35.139313,-79.920941,2900,101.8,79.2
35.14032,-79.915111,2900,104.3,77.8
35.141327,-79.909954,2900,106.2,75.8
35.141968,-79.906816,2800,106.0,76.4
35.143433,-79.899641,2800,104.5,75.0
35.145859,-79.888598,2800,105.8,74.7
35.148331,-79.877388,2800,101.9,74.1
35.150894,-79.866177,2800,103.6,74.9
35.153183,-79.855639,2800,103.3,75.4
35.153412,-79.854743,2700,103.3,75.4
35.154831,-79.848072,2700,102.8,76.5
35.157028,-79.83703,2700,104.1,76.1
35.159271,-79.826268,2700,100.9,76.2
35.160004,-79.82212,2700,102.0,78.7
35.161743,-79.811078,2700,101.8,79.2
35.162979,-79.803791,2700,99.2,77.8
35.164856,-79.793813,2700,99.5,77.2
35.166733,-79.78406,2700,102.8,76.5
35.168884,-79.773466,2700,98.5,77.1
35.17012,-79.766572,2700,97.1,78.1
35.171036,-79.760574,2800,96.5,79.8
