lat,lon,alt,gs,track,vs
44.939346,-73.097273,0,62.2,168.9,64
44.936691,-73.096619,50,64.1,169.2,320
44.935135,-73.096292,100,66.6,172.2,384
44.934548,-73.096261,100,67.4,174.0,512
44.927425,-73.094453,300,67.9,170.7,448
44.925247,-73.094134,325,67.9,170.7,448
44.922729,-73.093545,375,70.1,166.0,256
44.918427,-73.092172,425,71.8,167.1,256
44.914763,-73.09117,475,73.5,168.2,128
44.913366,-73.091036,475,76.0,179.2,0
44.91183,-73.091103,475,77.2,184.5,128
44.909775,-73.09191,525,78.6,201.7,320
44.908722,-73.09263,550,79.2,207.9,128
44.907827,-73.093448,550,80.7,213.9,192
44.907221,-73.094118,550,80.3,219.4,192
44.90657,-73.094984,575,78.5,226.6,576
44.905778,-73.096395,600,76.8,231.3,384
44.905197,-73.097665,625,77.4,237.1,128
44.904694,-73.099038,625,77.4,243.1,192
44.904428,-73.100013,650,77.2,251.1,576
44.904149,-73.101554,650,77.1,256.5,320
44.904053,-73.102635,675,77.6,262.6,256
44.903778,-73.105905,725,76.2,265.5,832
44.90373,-73.108119,775,75.0,269.2,320
44.90373,-73.111066,825,76.2,266.2,512
44.90332,-73.117741,875,77.2,266.3,704
44.903183,-73.120553,925,73.1,266.9,448
44.902985,-73.123392,975,72.4,263.7,256
44.902566,-73.128216,1000,75.8,261.7,192
44.902054,-73.132503,1025,77.1,260.3,384
44.901449,-73.137594,1100,76.8,261.8,512
44.900844,-73.144025,1150,76.7,262.5,192
44.900704,-73.146169,1200,76.2,266.2,448
44.900704,-73.147643,1200,76.0,271.5,384
44.900757,-73.150569,1275,71.0,268.4,704
44.900611,-73.152734,1300,70.4,264.3,320
44.900239,-73.15816,1350,75.2,265.4,320
44.900208,-73.160182,1375,75.0,270.0,384
44.900285,-73.16238,1400,75.2,274.6,192
44.900482,-73.164433,1400,76.9,279.0,256
44.900844,-73.167003,1425,77.9,282.6,384
44.901356,-73.169682,1475,76.0,286.0,576
44.90224,-73.173568,1550,72.4,287.7,576
44.903137,-73.177381,1625,70.5,288.2,448
44.904144,-73.181893,1700,69.9,286.6,384
44.904373,-73.183398,1700,70.2,280.7,320
44.904428,-73.184554,1725,71.2,274.0,192
44.904465,-73.186733,1750,71.0,270.0,384
44.904382,-73.19132,1800,71.0,268.4,256
44.904195,-73.196746,1875,71.1,266.8,448
44.904056,-73.199024,1900,71.5,263.6,192
44.903823,-73.201033,1900,74.3,259.1,-64
44.903497,-73.202842,1900,76.7,254.9,128
44.902985,-73.205053,1925,77.2,251.1,192
44.90181,-73.209882,1975,75.3,253.0,448
44.901309,-73.212489,2000,73.2,255.8,384
44.90089,-73.215436,2050,72.6,258.1,384
44.900006,-73.221331,2100,71.6,257.9,64
44.899338,-73.226297,2125,76.3,259.4,320
44.898926,-73.230024,2200,71.7,262.0,512
44.898743,-73.232247,2225,71.3,265.2,256
44.898697,-73.23434,2225,73.0,268.4,128
44.898697,-73.236564,2225,77.0,271.5,-128
44.898749,-73.238414,2225,81.1,272.1,-64
44.898935,-73.244041,2225,86.1,272.0,-192
44.899063,-73.251539,2200,89.0,270.6,-192
44.899028,-73.259984,2175,85.0,271.4,-64
44.899261,-73.267822,2150,80.0,271.4,-192
44.899401,-73.274923,2175,76.1,272.3,256
44.89954,-73.278809,2200,74.0,270.0,-64
44.899401,-73.281287,2175,76.2,266.2,-64
44.899246,-73.286002,2200,77.2,265.5,0
44.899075,-73.288053,2175,78.9,261.2,-256
44.898051,-73.297231,2150,82.2,260.2,0
44.897415,-73.302808,2150,79.8,262.1,128
44.897095,-73.306928,2150,82.4,264.4,-256
44.897003,-73.308956,2125,83.0,269.3,0
44.89712,-73.310093,2125,82.5,276.3,128
44.897306,-73.311433,2125,82.0,282.7,64
44.897585,-73.312437,2125,81.2,292.5,0
44.898051,-73.313509,2125,81.0,298.8,-64
44.89847,-73.31438,2125,82.0,307.6,128
44.898935,-73.31505,2125,80.6,314.0,192
44.899841,-73.316149,2150,80.3,320.6,192
44.901855,-73.318438,2150,80.1,318.5,64
44.902473,-73.319337,2150,79.3,311.9,128
44.903046,-73.320465,2175,78.2,305.1,256
44.90359,-73.321682,2175,76.5,298.9,192
44.904007,-73.323015,2175,76.2,293.2,-128
44.904373,-73.324454,2175,78.5,287.0,-192
44.904568,-73.325902,2150,79.4,280.9,-192
44.904708,-73.327443,2150,81.3,274.9,-128
44.904739,-73.329751,2150,80.0,270.0,128
44.904648,-73.331255,2175,79.3,264.9,128
44.904419,-73.333413,2175,79.1,260.5,64
44.904242,-73.335817,2175,78.4,264.1,128
44.903683,-73.345597,2150,82.3,265.1,-128
44.903544,-73.348411,2150,84.1,267.3,0
44.90359,-73.349818,2150,83.1,272.8,128
44.90373,-73.350823,2175,82.6,281.2,320
44.90387,-73.351593,2175,80.7,289.6,448
44.904242,-73.35243,2175,79.8,300.1,384
44.904708,-73.353368,2200,79.7,308.9,256
44.905313,-73.353971,2200,80.1,318.5,128
44.905884,-73.35447,2200,81.5,330.6,64
44.906433,-73.354732,2200,82.6,338.7,128
44.907082,-73.354909,2200,82.7,345.3,128
44.907578,-73.354994,2200,83.2,355.9,128
44.908292,-73.354909,2200,84.3,4.8,128
