lat,lon,alt,gs,track,vs
41.291759,2.078751,-25,2.2,137.8,0
41.291794,2.07872,-25,2.2,132.2,0
41.291835,2.078679,-25,2.2,129.4,0
41.291893,2.078616,-25,2.2,120.9,0
41.291908,2.078598,-25,2.2,118.1,0
41.29194,2.07857,-25,2.2,112.5,0
41.291954,2.078537,-25,2.2,106.9,0
41.291977,2.078506,-25,2.2,101.2,0
41.291998,2.07846,-25,2.2,90.0,0
41.292023,2.0784,-25,1.9,73.1,0
41.292033,2.078336,-25,1.1,61.9,0
41.292,2.078262,-25,0.0,61.9,0
41.28647,2.081004,-25,7.2,244.7,0
41.286324,2.080582,-25,6.8,244.7,0
41.286255,2.080383,-25,4.8,247.5,0
41.286209,2.080231,-25,3.2,244.7,0
41.286129,2.080002,-25,1.1,244.7,0
41.286028,2.079724,-25,3.8,244.7,0
41.285946,2.079475,-25,5.2,244.7,0
41.285831,2.079132,-25,6.8,244.7,0
41.285694,2.078735,-25,6.2,244.7,0
41.285574,2.078367,-25,2.2,244.7,0
41.285511,2.078217,-25,1.1,244.7,0
41.285488,2.078125,-25,0.0,244.7,0
41.285481,2.078117,-25,0.0,244.7,0
41.285419,2.077927,-25,4.8,244.7,0
41.285294,2.07756,-25,7.8,244.7,0
41.285156,2.077148,-25,6.2,244.7,0
41.285097,2.076993,-25,3.8,244.7,0
41.284744,2.081421,0,95.7,64.0,64
41.284852,2.081784,0,105.6,64.2,64
41.285085,2.082409,0,110.0,64.1,64
41.285339,2.083069,0,114.1,64.6,64
41.28555,2.083844,0,118.5,64.5,64
41.285934,2.0849,0,122.6,64.9,64
41.286301,2.085938,-25,127.5,64.4,64
41.286668,2.08709,-25,135.1,64.6,64
41.286994,2.087964,-25,139.6,64.5,64
41.287226,2.088713,-50,142.7,64.7,128
41.288018,2.09096,-50,153.4,64.9,832
41.288297,2.091834,0,155.7,64.9,1408
41.288623,2.092771,50,157.5,65.2,1664
41.288956,2.09375,75,158.4,65.4,2048
41.289734,2.096069,175,158.0,65.7,2496
41.290438,2.098139,275,157.5,65.2,2496
41.29123,2.100324,375,156.6,65.1,2368
41.292023,2.102661,475,157.5,65.2,2240
41.292766,2.104943,575,159.0,66.7,2304
