lat,lon,alt,gs,track,vs
33.732193,-117.025751,1600,106.4,243.2,384
33.731472,-117.027512,1600,110.9,243.2,512
33.730867,-117.028828,1600,115.4,242.1,320
33.730087,-117.030739,1600,119.9,242.1,512
33.729145,-117.032948,1600,124.8,243.9,512
33.728989,-117.033262,1700,126.1,243.6,576
33.728167,-117.035007,1700,127.1,238.2,896
33.727422,-117.036209,1700,128.7,231.0,896
33.726445,-117.037182,1700,128.7,219.0,1216
33.725739,-117.037746,1800,129.0,213.9,1408
33.722953,-117.038841,1900,128.4,205.4,1472
33.722348,-117.038898,1900,128.4,205.4,1472
33.721802,-117.038867,1900,131.0,180.9,1600
33.720566,-117.038643,2000,132.0,170.0,1472
33.719648,-117.038326,2000,133.2,159.8,1536
33.718717,-117.037754,2100,134.2,155.3,1536
33.717911,-117.037073,2100,137.1,144.8,1280
33.717181,-117.036324,2100,138.9,138.5,1280
33.716343,-117.035122,2200,143.4,129.9,1280
33.715622,-117.033822,2200,147.1,121.1,1280
33.715027,-117.032365,2200,151.8,113.7,1280
33.714667,-117.031116,2200,153.7,107.0,1280
33.71462,-117.030773,2200,154.5,105.4,704
33.714388,-117.029057,2200,157.2,99.5,704
33.714294,-117.027769,2300,159.3,93.2,704
33.714341,-117.026081,2300,160.3,86.8,704
33.714615,-117.023845,2400,162.0,79.0,704
33.71489,-117.022612,2400,161.4,73.8,704
33.715485,-117.020874,2400,162.3,67.5,704
33.716017,-117.019615,2500,161.9,63.6,704
33.716675,-117.018296,2500,162.0,57.1,1088
33.717133,-117.017567,2600,161.8,54.0,1088
33.718185,-117.01611,2600,160.6,47.3,1088
33.719322,-117.014809,2600,162.1,42.8,1088
33.719925,-117.014204,2700,162.5,40.3,1088
33.72139,-117.012971,2700,163.1,33.5,960
33.722717,-117.012074,2700,162.9,28.6,960
33.724319,-117.011289,2800,164.0,21.1,960
33.725839,-117.010689,2800,164.0,15.6,960
33.727707,-117.01028,2800,163.8,8.4,960
33.728074,-117.010231,2900,164.3,7.3,1024
33.729996,-117.010168,2900,164.0,0.7,1024
33.731918,-117.010392,2900,164.8,354.4,1024
33.733749,-117.010841,3000,164.8,347.7,960
33.736084,-117.011681,3000,165.1,342.0,960
33.737896,-117.01252,3100,165.1,337.9,960
33.741155,-117.014294,3100,165.0,333.8,960
33.741481,-117.014523,3200,165.0,333.0,960
33.745764,-117.017326,3300,166.2,330.0,1152
33.749441,-117.020016,3400,167.3,327.5,1088
33.753021,-117.023004,3400,169.3,324.6,1088
33.753387,-117.02334,3500,169.6,323.9,1088
33.756821,-117.026479,3500,172.6,320.4,768
33.759729,-117.029629,3600,175.5,316.9,640
33.764236,-117.034943,3600,178.9,314.3,704
33.764603,-117.035392,3700,179.6,314.1,704
33.769692,-117.041759,3700,184.6,313.9,640
33.771561,-117.04408,3800,186.7,314.1,640
33.777649,-117.051591,3900,189.5,314.1,704
33.783691,-117.059102,3900,193.8,313.3,512
33.785385,-117.061232,4000,194.5,313.5,512
33.788681,-117.065324,4000,193.8,314.2,768
33.789047,-117.065828,4100,193.8,314.2,1152
33.791897,-117.069283,4100,195.2,314.6,1152
33.792206,-117.06964,4100,195.2,314.6,640
33.794449,-117.072386,4200,195.2,314.2,640
33.800649,-117.080269,4300,198.9,312.8,512
33.806488,-117.088137,4400,201.9,311.6,832
33.812985,-117.097034,4500,204.1,311.0,576
33.818848,-117.105345,4500,206.8,309.3,576
33.820404,-117.1077,4600,207.1,308.5,1024
33.822922,-117.111679,4700,205.0,306.9,1216
33.826718,-117.117805,4800,205.6,305.7,768
33.830954,-117.125244,4800,209.1,303.7,768
33.83128,-117.125816,4800,210.0,303.5,64
