lat,lon,alt,gs,track
27.084183,120.112437,23600,413.6,217.5
26.971161,120.01584,23600,0.0,0.0
26.823725,119.890366,23600,415.2,217.4
26.796353,119.86702,23600,415.2,217.4
26.76777,119.84267,23600,415.2,217.4
26.744339,119.822802,23600,415.2,217.4
26.724941,119.806278,23600,415.2,217.4
26.700129,119.785256,23600,415.2,217.4
26.681488,119.769425,23600,415.2,217.4
26.653344,119.745536,23600,414.6,217.3
26.623132,119.719866,23600,413.8,217.3
26.5952,119.696203,23600,413.8,217.3
26.565582,119.671118,23600,413.8,217.3
26.535986,119.646025,23600,413.8,217.3
26.505661,119.620488,23600,414.6,217.3
26.476678,119.596059,23600,415.4,217.2
26.450455,119.573952,23600,416.2,217.1
26.419419,119.547888,23600,417.6,217.1
26.389435,119.522699,23575,411.2,217.1
26.359818,119.497825,23600,406.8,217.2
26.332901,119.475075,23600,416.0,217.3
26.303741,119.450511,23600,418.2,217.2
26.274124,119.425481,23600,418.2,217.2
26.24536,119.401316,23600,418.4,217.0
26.214217,119.375276,23600,418.4,217.0
26.184237,119.350028,23600,418.2,217.2
26.155049,119.325468,23600,418.2,217.2
26.124511,119.299692,23600,418.2,217.2
26.096393,119.276082,23600,418.2,217.2
26.068695,119.252894,23600,418.4,217.0
26.038017,119.22733,23600,419.2,216.9
26.007106,119.201607,23600,419.2,216.9
25.981363,119.180163,23600,419.2,216.9
25.95108,119.154968,23600,419.2,216.9
25.927362,119.135161,23600,419.2,216.9
25.897797,119.110505,23600,418.4,217.0
25.870708,119.087835,23600,419.0,217.1
25.840027,119.062206,23600,419.0,217.1
25.809771,119.036969,23600,419.2,216.9
25.779465,119.01179,23575,419.2,216.9
25.771552,119.005202,23525,419.2,216.9
25.744551,118.982815,23250,418.4,217.0
25.718808,118.961464,22975,413.6,216.8
25.693085,118.940226,22675,408.0,216.7
25.668228,118.919678,22400,405.0,216.9
25.643967,118.899587,22100,404.2,216.9
25.618973,118.878835,21825,403.4,217.0
25.607941,118.869629,21700,403.4,217.0
25.602402,118.865051,21675,402.8,216.9
25.573013,118.840688,21675,402.8,216.9
25.543678,118.816361,21700,404.2,216.9
25.51387,118.791707,21700,405.0,216.9
25.508606,118.787333,21650,405.0,216.9
25.483393,118.766508,21400,404.2,216.9
25.458801,118.746134,21125,400.6,217.0
25.430882,118.723081,20825,400.8,216.8
25.407623,118.703766,20550,399.4,217.5
25.400711,118.697001,20475,398.2,221.3
25.396729,118.692525,20425,397.4,225.8
25.390915,118.685455,20325,396.4,227.7
25.378325,118.669704,20150,394.9,229.2
25.36528,118.65214,19950,394.7,230.1
25.351883,118.63374,19750,391.4,231.4
25.333774,118.608502,19500,389.3,231.6
25.316116,118.584086,19225,385.0,231.4
25.297897,118.55896,18950,380.0,231.4
25.279308,118.533515,18650,379.0,231.1
25.266274,118.516517,18475,379.4,229.4
25.256637,118.50465,18350,379.5,227.8
25.238528,118.483507,18075,379.2,226.7
25.21875,118.460541,17800,376.3,226.5
25.199704,118.438473,17550,374.2,226.6
25.181213,118.41685,17275,368.6,226.6
25.16748,118.40093,17075,367.8,226.5
25.145843,118.37582,16775,363.6,226.6
25.124988,118.35136,16450,357.3,226.9
25.107717,118.331097,16175,353.1,226.9
25.091237,118.311716,15800,353.8,227.1
25.075456,118.292645,15450,356.9,227.9
25.061691,118.275909,15125,353.3,227.9
25.046814,118.257802,14800,349.1,227.9
25.03006,118.237661,14450,345.4,227.6
25.025528,118.232168,14400,339.8,227.6
25.014496,118.213704,14250,328.2,240.6
25.013402,118.210766,14200,325.2,246.8
25.012936,118.209211,14200,324.6,248.5
25.009957,118.181642,14000,314.0,269.6
24.266922,117.859904,15200,336.6,224.5
24.260419,117.852881,15450,339.4,224.8
24.249893,117.841492,15850,339.4,224.8
24.234164,117.822513,16400,344.2,233.0
24.23016,117.815154,16550,345.0,236.0
24.226995,117.807226,16725,349.3,247.6
24.223114,117.783051,17225,355.7,266.5
24.224714,117.766286,17625,360.1,277.5
24.232315,117.723694,18450,360.1,277.5
24.234629,117.710784,18700,367.5,280.8
24.238449,117.688751,19150,369.3,280.6
24.239471,117.682904,19275,370.3,280.6
24.24321,117.661082,19675,372.3,280.5
24.244766,117.651825,19825,373.4,280.6
24.247833,117.63387,20150,375.2,280.4
24.2519,117.609264,20550,377.0,280.2
24.254333,117.594604,20750,381.1,280.3
24.259232,117.565308,21175,385.2,280.3
24.259918,117.561239,21225,385.2,280.3
24.265307,117.528577,21700,387.2,280.3
24.269218,117.50448,22075,390.8,279.9
24.271452,117.490384,22275,390.8,279.9
24.274887,117.470042,22550,390.8,279.9
24.276306,117.462413,22675,393.8,281.4
24.279556,117.44573,22875,396.6,281.9
24.283127,117.427165,23125,396.6,281.9
24.283509,117.424984,23150,399.1,281.6
24.284952,117.417211,23250,400.9,281.4
24.289282,117.392751,23500,402.4,281.0
24.290632,117.384874,23575,406.2,280.8
24.292877,117.372182,23600,406.4,280.9
24.298553,117.340037,23625,403.2,280.9
24.314373,117.25309,23600,402.2,280.9
24.318703,117.229718,23600,403.0,281.5
24.323364,117.204946,23600,403.2,281.6
24.327805,117.181854,23600,402.6,281.9
24.517714,116.475392,21875,0.0,0.0
24.525558,116.458639,21725,407.4,296.7
24.829753,114.160698,15350,357.1,250.7
24.821001,114.133232,15100,353.9,250.7
24.817277,114.122712,15000,352.7,248.9
23.333267,113.601729,10825,336.0,64.8
23.333564,113.602498,10825,336.0,64.8
23.698837,114.446818,20700,0.0,0.0
23.712732,114.479975,20700,435.4,65.4
23.716095,114.487966,20700,435.4,65.4
23.37616,117.015889,22275,431.1,42.3
23.395619,117.035116,22000,430.4,42.4
23.408157,117.047491,21825,429.0,42.3
23.76709,117.395732,16175,0.0,0.0
23.83321,117.443381,14900,0.0,0.0
23.852761,117.45727,14550,359.2,33.1
24.721938,118.402353,8675,313.0,59.3
24.724685,118.407483,8800,314.4,59.2
24.730453,118.41807,9100,316.1,59.4
24.734207,118.424988,9275,316.1,59.4
24.737859,118.431684,9450,318.0,59.2
24.741816,118.43894,9625,320.2,59.2
24.747263,118.449097,9875,323.6,59.5
24.75032,118.454793,10000,325.4,59.7
