lat,lon,alt,gs,track
33.576645,-117.127879,1400,0.0,0.0
33.574905,-117.128383,1500,64.1,190.8
33.571609,-117.12928,1600,66.5,192.1
33.569458,-117.12984,1600,66.1,190.5
33.568586,-117.130051,1700,65.8,188.8
33.566757,-117.130345,1700,64.4,186.2
33.565613,-117.130513,1800,62.2,184.6
33.563,-117.13068,1800,66.1,182.6
33.562912,-117.130681,1900,67.0,180.9
33.560951,-117.13068,1900,69.1,177.5
33.558763,-117.130394,2000,68.3,175.0
33.558426,-117.130345,2000,67.9,166.4
33.557832,-117.130108,2100,68.0,160.2
33.557327,-117.129728,2100,69.0,150.5
33.556762,-117.129307,2100,68.8,147.5
33.556296,-117.128735,2100,69.5,139.7
33.555831,-117.128162,2100,70.0,133.3
33.555634,-117.127823,2200,73.8,122.8
33.555272,-117.127132,2200,75.2,115.2
33.554901,-117.125973,2200,75.6,110.1
33.554713,-117.125187,2200,76.7,105.1
33.554527,-117.124329,2300,75.5,101.5
33.554294,-117.122612,2300,77.8,98.1
33.554077,-117.120424,2300,79.3,95.1
33.553986,-117.119078,2400,79.2,93.6
33.553802,-117.115099,2500,79.1,92.2
33.553689,-117.111168,2500,78.0,90.7
33.553665,-117.10983,2600,78.0,90.0
33.553711,-117.106018,2700,74.0,88.4
33.553802,-117.104,2700,75.0,88.5
33.553848,-117.101814,2700,79.0,89.3
33.553848,-117.099124,2800,80.0,90.0
33.55394,-117.092734,2900,84.0,88.6
33.554123,-117.089483,2900,84.2,86.6
33.554352,-117.086175,3000,84.3,85.2
33.554672,-117.083429,3000,84.4,84.6
33.554855,-117.082028,3100,82.4,79.5
33.555222,-117.080178,3100,85.6,75.8
33.555771,-117.077375,3100,85.6,75.8
33.555954,-117.075918,3100,87.8,82.2
33.556091,-117.073956,3200,87.2,86.1
33.556137,-117.072499,3200,89.1,88.1
33.556046,-117.067902,3200,91.0,89.4
33.556,-117.065828,3200,92.1,92.5
33.555725,-117.062801,3200,90.6,96.3
33.554901,-117.05473,3200,91.8,97.5
33.554489,-117.050694,3200,92.8,97.4
33.554443,-117.049685,3200,89.2,93.9
33.553848,-117.038082,3200,89.1,93.2
33.553757,-117.034551,3200,90.0,90.6
33.553894,-117.03158,3200,90.1,87.5
33.553986,-117.031076,3200,84.1,72.0
33.554306,-117.030291,3300,78.0,59.2
33.554535,-117.029955,3300,72.3,49.5
33.555496,-117.029282,3400,64.7,31.7
33.555725,-117.029226,3500,47.1,3.7
33.555954,-117.029226,3500,44.0,358.7
33.556366,-117.029282,3500,40.0,347.0
33.556686,-117.02945,3500,41.4,340.2
33.55687,-117.029562,3500,48.9,337.1
33.557373,-117.029899,3400,54.1,332.5
33.557877,-117.030291,3400,69.1,328.6
33.558197,-117.030459,3400,76.5,331.1
33.558517,-117.030683,3400,77.4,331.5
33.558884,-117.030907,3400,81.8,333.1
33.560257,-117.031804,3400,84.5,332.5
33.561172,-117.032701,3400,84.4,323.7
33.561676,-117.033374,3400,83.6,306.7
33.562088,-117.034159,3400,83.8,303.3
33.562408,-117.035055,3400,82.6,291.3
33.562637,-117.036849,3400,83.0,285.4
33.562637,-117.037297,3400,83.1,272.1
33.561951,-117.04038,3400,81.8,258.0
33.561493,-117.041109,3400,80.8,238.7
33.560394,-117.042286,3400,80.6,225.0
33.560074,-117.042566,3400,80.3,210.7
33.559341,-117.042959,3400,83.9,201.7
33.558975,-117.043015,3500,84.2,195.9
33.558563,-117.043127,3500,85.2,189.5
33.557419,-117.043183,3500,81.1,177.9
33.55632,-117.042847,3500,80.9,171.5
33.555679,-117.042454,3500,79.2,155.4
33.554352,-117.040941,3500,79.4,139.1
33.553986,-117.040156,3600,78.8,118.8
33.553665,-117.038979,3600,76.2,106.8
33.553528,-117.037746,3700,72.2,94.0
33.553482,-117.036513,3700,74.0,90.0
33.553482,-117.03528,3700,76.0,90.0
33.553436,-117.033037,3700,80.0,91.4
33.553391,-117.032085,3700,85.0,90.7
33.553345,-117.029674,3700,89.1,91.9
33.553116,-117.026087,3700,90.1,92.5
33.552841,-117.023452,3700,93.2,93.7
33.552658,-117.021883,3700,96.5,100.2
33.552567,-117.021378,3700,95.9,101.4
33.552246,-117.02037,3700,94.2,112.5
33.551468,-117.019024,3700,95.1,123.9
33.550827,-117.018408,3800,94.0,141.9
33.550461,-117.018127,3800,90.9,150.3
33.549683,-117.017791,3800,86.7,163.2
33.548859,-117.017679,3900,84.0,171.1
33.546661,-117.018015,3900,81.1,182.8
33.546101,-117.018356,3900,81.1,182.8
33.546066,-117.018352,3900,70.7,208.7
33.545517,-117.0188,4000,68.6,216.7
33.544937,-117.019558,4000,64.4,224.4
33.544556,-117.020145,4000,60.5,235.8
33.544281,-117.020706,4100,59.1,241.7
33.544098,-117.021322,4100,57.9,248.8
33.543961,-117.021939,4100,58.2,254.1
33.543777,-117.022892,4100,57.9,260.0
33.54368,-117.023849,4100,57.2,265.0
