lat,lon,alt,gs,track
40.12088,-76.298523,175,0.0,0.0
40.12207,-76.30111,275,94.2,300.6
40.123513,-76.304169,350,99.1,301.0
40.124677,-76.306603,425,103.5,302.8
40.12505,-76.307415,475,103.5,302.8
40.126373,-76.309998,575,106.8,303.5
40.127424,-76.312346,625,109.3,299.6
40.127747,-76.313293,650,111.2,292.2
40.128262,-76.315592,700,112.9,287.0
40.128387,-76.316833,725,114.8,282.6
40.128541,-76.318339,775,115.9,276.9
40.128588,-76.320086,825,116.0,271.5
40.128525,-76.321533,875,115.4,265.5
40.12825,-76.324158,975,115.6,260.5
40.127747,-76.326599,1050,116.0,255.0
40.127145,-76.328326,1100,116.5,249.4
40.126556,-76.32959,1150,117.3,240.4
40.125981,-76.330636,1200,117.8,232.9
40.124538,-76.332758,1300,118.3,228.1
40.123123,-76.334778,1400,117.4,226.4
40.121475,-76.336853,1500,116.7,224.6
40.120069,-76.338688,1575,116.7,224.0
40.118858,-76.340124,1650,116.0,223.6
40.117538,-76.341797,1750,116.0,222.9
40.116019,-76.34362,1800,118.2,222.6
40.114243,-76.345703,1875,122.5,222.0
40.111968,-76.348301,1925,126.8,221.5
40.10907,-76.351624,2025,131.0,221.6
40.105591,-76.355667,2100,136.0,222.0
40.102565,-76.359163,2200,138.8,222.1
40.098633,-76.363892,2300,142.9,222.7
40.094101,-76.369324,2400,145.8,222.8
40.089478,-76.374939,2500,148.6,222.8
40.085037,-76.38031,2600,150.0,222.8
40.080688,-76.385376,2700,152.3,221.5
40.076569,-76.390137,2800,153.0,221.8
40.071991,-76.395447,2900,154.4,221.9
40.067322,-76.400879,3000,155.1,222.1
40.062744,-76.406372,3100,155.1,222.1
40.058395,-76.411499,3200,155.7,222.4
40.053818,-76.416931,3275,155.7,222.4
40.049881,-76.421631,3375,155.7,222.4
40.045678,-76.426641,3450,155.7,222.9
40.044375,-76.428576,3500,155.1,227.9
40.04306,-76.430725,3525,153.6,233.2
40.039993,-76.436218,3625,152.2,233.3
40.037201,-76.440857,3725,152.3,231.4
40.034454,-76.445251,3825,152.1,230.9
40.031247,-76.450299,3925,152.0,230.3
40.027988,-76.455418,4025,151.2,230.1
40.025024,-76.460022,4125,150.6,230.4
40.022278,-76.464355,4225,149.9,230.7
40.019257,-76.469177,4325,148.5,230.7
40.016418,-76.473633,4425,148.5,230.7
40.01358,-76.47821,4525,148.5,230.7
40.010605,-76.482849,4625,147.1,230.8
40.008133,-76.486877,4725,147.1,230.8
40.005112,-76.491638,4800,146.5,231.1
40.002319,-76.496216,4900,146.5,231.1
39.999985,-76.499939,5000,146.5,231.1
39.99765,-76.503784,5100,146.5,231.1
39.994354,-76.509033,5200,147.3,231.3
39.991928,-76.513062,5300,147.3,231.3
39.988724,-76.518188,5400,148.7,231.3
39.986343,-76.522095,5500,148.7,231.3
