lat,lon,alt,gs,track,vs
33.676401,-117.868423,50,121.2,208.0,64
33.675613,-117.868895,50,126.6,207.8,128
33.675004,-117.869339,50,132.4,207.9,128
33.673561,-117.870255,50,144.1,208.2,64
33.672638,-117.870857,75,148.5,208.1,64
33.672025,-117.871227,100,156.6,208.2,64
33.671373,-117.871628,150,159.3,208.5,1152
33.670258,-117.872371,200,161.5,208.5,2112
33.668953,-117.87323,300,163.8,208.4,2112
33.668022,-117.873802,400,164.2,208.8,2112
33.667007,-117.874501,500,165.1,208.6,2112
33.666671,-117.874718,525,165.1,208.6,3712
33.665601,-117.875404,625,166.5,208.7,3712
33.664719,-117.876014,725,166.5,208.7,3712
33.663971,-117.876492,800,167.0,209.0,3712
33.66362,-117.876743,825,167.0,209.0,4416
33.662659,-117.877359,950,168.3,209.1,4352
33.66156,-117.878088,1050,169.2,209.0,4352
33.660599,-117.878704,1150,169.6,208.5,4352
33.659454,-117.879433,1250,172.7,208.4,4160
33.658246,-117.880211,1350,174.5,208.0,3904
33.65712,-117.880891,1450,175.4,207.9,3776
33.655871,-117.881699,1550,177.6,207.9,3520
33.65451,-117.882572,1650,179.8,207.9,3392
33.652939,-117.883587,1750,181.6,208.3,3264
33.651352,-117.884646,1850,183.5,208.7,2944
33.650239,-117.885361,1925,184.8,208.8,2944
33.648516,-117.886505,2025,187.6,209.0,2752
33.646701,-117.887707,2125,188.9,209.1,2688
33.645035,-117.888738,2225,190.6,208.2,2688
33.643112,-117.889803,2325,193.7,204.7,2624
33.640869,-117.890868,2425,195.5,202.2,2368
33.638461,-117.891827,2525,198.6,198.8,2176
33.635742,-117.892774,2625,202.2,196.4,2176
33.633433,-117.893486,2725,205.0,195.0,2176
33.631668,-117.894063,2800,206.9,194.8,2432
33.629974,-117.894567,2900,206.7,194.6,2752
33.627731,-117.89524,3000,208.8,193.6,2816
33.625443,-117.895857,3100,210.5,193.2,2752
33.624481,-117.896081,3125,212.3,192.8,2240
33.621237,-117.896919,3225,216.0,192.3,1984
33.618942,-117.897538,3325,220.1,192.3,1856
33.617047,-117.898006,3375,220.1,192.3,2304
33.614999,-117.898521,3475,223.0,192.2,2432
