lat,lon,alt,gs,track
-8.194265,-34.932167,3750,220.3,254.2
-8.195009,-34.935055,3800,224.4,255.3
-8.195526,-34.937175,3850,227.0,255.7
-8.196546,-34.941212,3950,231.9,256.0
-8.197337,-34.944337,4000,236.0,256.0
-8.198128,-34.94751,4075,238.4,255.7
-8.19873,-34.949744,4125,241.8,255.4
-8.199665,-34.95305,4225,245.5,254.9
-8.20134,-34.958775,4375,251.0,253.8
-8.202411,-34.962284,4450,256.9,253.3
-8.203761,-34.966736,4550,259.4,253.0
-8.204544,-34.969203,4600,265.3,252.4
-8.207657,-34.9787,4800,276.7,251.9
-8.210129,-34.986334,4875,283.3,251.7
-8.213723,-34.99728,4950,285.2,251.8
-8.219077,-35.013522,5000,286.5,251.7
-8.227456,-35.038621,5000,288.1,251.4
-8.236022,-35.06405,5000,289.0,251.4
-8.24263,-35.084047,5000,288.7,252.3
-8.24382,-35.088889,5000,289.1,256.4
-8.244401,-35.093363,5000,290.7,260.9
-8.24469,-35.097222,5000,291.8,265.7
-8.244494,-35.101792,5000,292.0,270.4
-8.244049,-35.106998,5000,292.4,275.7
-8.242725,-35.116519,5000,292.2,278.5
-8.242074,-35.120592,5025,291.7,279.1
-8.241165,-35.126131,5075,291.8,279.3
-8.240537,-35.129968,5125,292.0,279.5
-8.239979,-35.133188,5200,292.1,279.7
-8.23942,-35.136692,5300,292.1,279.7
-8.238831,-35.140003,5400,293.1,279.6
-8.238303,-35.14318,5500,293.1,279.6
-8.237837,-35.145879,5600,294.3,279.8
-8.237372,-35.148579,5700,294.5,280.0
-8.236908,-35.151362,5800,295.4,279.9
-8.236404,-35.154109,5900,295.4,279.9
-8.236162,-35.15554,5950,295.4,279.9
-8.235789,-35.157576,6050,295.4,279.9
-8.235214,-35.160766,6150,295.6,280.1
-8.234858,-35.162974,6250,295.6,280.1
-8.234436,-35.165235,6325,296.6,280.1
-8.234161,-35.166724,6400,296.6,280.1
-8.233704,-35.169331,6500,296.6,280.1
-8.233229,-35.172114,6600,296.6,280.1
-8.23281,-35.174576,6700,296.6,280.1
-8.232437,-35.176755,6800,296.4,279.9
-8.231964,-35.179433,6900,296.4,279.9
-8.231553,-35.181964,7000,296.3,279.7
-8.230668,-35.186983,7200,297.2,279.7
-8.229784,-35.192334,7400,297.2,279.7
-8.228853,-35.19778,7600,297.2,279.7
-8.227982,-35.203361,7800,297.7,279.1
-8.227456,-35.209145,8000,298.5,275.8
-8.227456,-35.214591,8150,299.0,270.8
-8.227844,-35.219142,8275,299.5,266.5
-8.228527,-35.22321,8400,300.2,260.4
-8.229598,-35.227282,8550,299.5,255.5
-8.230994,-35.231213,8675,298.6,250.2
-8.232971,-35.235435,8825,297.5,244.7
-8.235214,-35.239113,9000,296.4,239.4
-8.23807,-35.242909,9175,295.3,234.4
-8.241189,-35.246603,9350,295.0,229.4
-8.244867,-35.250628,9550,293.8,227.9
-8.248312,-35.254369,9750,293.7,227.4
-8.250593,-35.256879,9875,293.7,227.4
-8.253342,-35.259875,10025,294.4,227.5
-8.256924,-35.263793,10175,294.4,227.5
-8.258743,-35.265787,10250,296.6,227.6
-8.260986,-35.268255,10325,298.0,227.6
-8.264652,-35.272269,10425,302.2,227.6
-8.270874,-35.279148,10525,311.4,227.6
-8.27655,-35.285386,10625,317.8,227.7
-8.283552,-35.293106,10725,327.7,227.6
-8.292847,-35.303309,10900,336.9,227.6
-8.2939,-35.304472,10925,338.4,227.6
-8.296692,-35.307545,11000,339.8,227.6
-8.301498,-35.312852,11175,342.6,227.6
-8.306488,-35.318298,11375,344.0,227.6
-8.311483,-35.323839,11575,345.4,227.6
-8.31665,-35.329471,11775,346.1,227.5
-8.321548,-35.334824,11975,346.8,227.6
-8.330795,-35.344973,12375,346.8,227.6
-8.341416,-35.356703,12775,349.0,227.7
-8.353613,-35.370105,13175,351.1,227.5
-8.363901,-35.381375,13575,352.5,227.5
-8.373956,-35.392409,13975,351.8,227.6
-8.383484,-35.40293,14350,353.2,227.6
-8.395929,-35.41656,14725,356.7,227.5
-8.408777,-35.430671,15100,360.3,227.6
-8.421112,-35.444269,15500,362.4,227.7
-8.434158,-35.458607,15900,365.3,227.7
-8.446884,-35.472619,16275,367.3,227.5
-8.460938,-35.488028,16650,370.2,227.5
-8.475533,-35.504071,17000,375.2,227.6
-8.490555,-35.520568,17325,380.1,227.7
-8.505001,-35.536462,17675,384.3,227.4
-8.51825,-35.551013,18050,385.0,227.5
-8.531113,-35.565211,18450,384.4,227.6
-8.542419,-35.577594,18850,383.6,227.5
-8.556488,-35.593099,19225,384.4,227.6
-8.570801,-35.608924,19575,386.5,227.7
-8.586467,-35.6262,19900,391.4,227.6
-8.598816,-35.639742,20175,394.3,227.6
-8.611862,-35.65408,20575,392.8,227.6
-8.62001,-35.663018,20800,392.8,227.6
-8.626785,-35.670466,20950,393.6,227.7
-8.643726,-35.689182,21250,398.6,227.8
-8.660811,-35.708029,21550,402.7,227.5
-8.67659,-35.725351,21900,404.9,227.6
-8.688171,-35.738106,22100,407.0,227.7
-8.706479,-35.75832,22400,411.9,227.6
-8.722504,-35.775907,22725,414.8,227.5
-8.739996,-35.795162,23050,416.9,227.6
-8.757065,-35.81394,23400,417.7,227.7
-8.771559,-35.829968,23775,415.5,227.6
-8.786223,-35.846116,24150,413.4,227.6
-8.79963,-35.860843,24500,410.5,227.6
-8.804443,-35.866172,24600,410.5,227.6
-8.815458,-35.87827,24775,411.9,227.6
-8.836918,-35.9019,25050,416.9,227.6
-8.854561,-35.92141,25375,416.9,227.6
-8.875603,-35.944614,25600,421.9,227.7
-8.897552,-35.968866,25800,427.6,227.6
-8.911469,-35.984182,26025,427.6,227.6
-8.928177,-36.00257,26375,426.1,227.5
-8.945664,-36.02185,26700,424.7,227.7
-8.965589,-36.043917,26975,426.1,227.7
-8.986771,-36.067324,27250,427.6,227.6
-9.005996,-36.088525,27525,428.2,227.6
-9.01973,-36.10289,27725,428.5,225.6
-9.03281,-36.115707,27925,429.4,223.4
-9.047939,-36.129392,28100,430.0,221.5
-9.062184,-36.141421,28325,429.7,219.6
-9.077081,-36.153212,28525,429.8,217.7
-9.091419,-36.163772,28700,429.9,215.7
-9.114349,-36.17998,29000,429.2,215.1
-9.11792,-36.182541,29050,429.2,215.1
-9.119705,-36.183798,29075,428.4,215.2
-9.122702,-36.185934,29125,428.4,215.2
-9.123596,-36.186544,29150,427.0,215.2
-9.127544,-36.189344,29250,426.2,215.3
-9.13462,-36.194363,29475,422.0,215.2
-9.144256,-36.20123,29825,414.8,215.2
-9.154129,-36.208191,30225,408.4,215.1
-9.163622,-36.214915,30600,401.2,215.2
-9.168137,-36.218135,30775,397.6,215.2
-9.171908,-36.220787,30875,396.2,215.1
-9.175632,-36.223439,31000,394.8,215.1
-9.190521,-36.233981,31400,388.2,215.2
-9.195511,-36.237519,31525,385.9,215.3
-9.199173,-36.240126,31625,385.4,215.2
-9.202865,-36.24276,31675,384.6,215.3
-9.205307,-36.244455,31700,384.6,215.3
-9.209476,-36.247448,31750,385.9,215.3
-9.238897,-36.268379,31850,393.2,215.3
-9.26889,-36.289611,31975,401.2,215.2
-9.299332,-36.311211,32050,408.4,215.1
-9.329865,-36.332811,32150,415.0,215.0
-9.361515,-36.35518,32250,422.8,215.1
-9.392938,-36.377437,32300,429.2,215.1
-9.42627,-36.40101,32400,435.8,215.0
-9.459686,-36.424612,32500,441.4,215.1
-9.493103,-36.448307,32575,447.2,215.1
-9.526978,-36.472235,32650,452.2,215.1
-9.561178,-36.49644,32800,454.4,215.1
-9.569733,-36.502494,32850,454.4,215.1
-9.574492,-36.505864,32925,454.4,215.1
-9.576214,-36.507047,32950,454.4,215.1
-9.581195,-36.510599,33025,452.2,215.1
-9.597721,-36.522296,33375,447.2,215.1
-9.60517,-36.527599,33475,446.4,215.1
-9.616156,-36.535366,33575,445.0,215.1
-9.646637,-36.557053,33800,444.8,215.3
-9.663919,-36.569366,33925,445.0,215.1
-9.69185,-36.589208,34125,445.6,215.2
-9.716537,-36.606818,34400,443.4,215.3
-9.746567,-36.628232,34625,443.4,215.3
-9.777972,-36.650627,34850,444.0,215.4
-9.810516,-36.673853,35075,444.2,215.2
-9.843936,-36.697698,35275,444.8,215.3
-9.871078,-36.7171,35525,442.6,215.3
-9.899008,-36.73705,35750,442.0,215.2
-9.932199,-36.760727,35975,442.0,215.2
-9.964367,-36.783695,36125,443.4,215.3
-9.994393,-36.805194,36375,442.6,215.3
-10.021812,-36.824751,36625,440.6,215.2
-10.049092,-36.844167,36900,437.6,215.3
-10.075562,-36.863134,37150,435.3,215.4
-10.102068,-36.882098,37400,431.7,215.4
-10.129581,-36.901798,37650,429.0,215.3
-10.160934,-36.924304,37825,428.7,215.5
-10.192985,-36.947306,37950,428.7,215.5
-10.224687,-36.970036,38000,430.4,215.4
-10.256744,-36.993015,38000,434.5,215.4
-10.289108,-37.016198,38000,437.6,215.3
-10.321884,-37.039707,38000,441.2,215.3
-10.354065,-37.062704,38000,442.6,215.3
-10.38707,-37.086399,38000,443.1,215.4
-10.420346,-37.110254,38000,442.6,215.3
-10.453629,-37.134068,38000,443.1,215.4
-10.487055,-37.158123,38000,443.1,215.4
-10.520187,-37.181902,38000,444.0,215.4
-10.553604,-37.205958,38000,444.0,215.4
-10.586165,-37.229341,38000,445.3,215.4
-10.619431,-37.253218,38000,445.3,215.4
-10.652298,-37.276895,38000,446.7,215.4
-10.685321,-37.300608,38000,446.7,215.4
-10.71842,-37.324363,38025,446.7,215.4
-10.751705,-37.348312,38000,446.7,215.4
-10.785049,-37.372316,38025,446.7,215.4
-10.818787,-37.396609,38025,445.9,215.5
-10.851837,-37.420381,38025,445.3,215.4
-10.885162,-37.44439,38000,444.5,215.5
-10.917755,-37.467925,38025,444.5,215.5
-10.950902,-37.491808,38000,444.5,215.5
-10.984326,-37.515901,38000,444.0,215.4
-11.011917,-37.535737,38000,444.0,215.4
-11.0457,-37.560078,38000,443.7,215.6
-11.078455,-37.583747,37975,444.5,215.5
-11.111298,-37.607432,37975,444.5,215.5
-11.144348,-37.631299,37975,444.5,215.5
-11.177844,-37.655495,37975,444.5,215.5
-11.211315,-37.679636,37975,445.3,215.4
-11.238734,-37.69944,37975,445.9,215.5
-11.278702,-37.728377,38000,445.9,215.5
-11.295868,-37.740784,38000,445.9,215.5
-11.348282,-37.77862,38025,0.0,0.0
-11.363494,-37.789644,38025,445.1,215.6
-11.416718,-37.828153,38025,445.1,215.6
-11.450317,-37.852399,38025,444.5,215.5
-11.453842,-37.854956,38025,444.5,215.5
-11.489365,-37.880717,38025,444.3,215.7
-11.500763,-37.889004,38000,444.3,215.7
-12.063547,-38.299641,38000,436.3,215.8
-12.095947,-38.323391,38000,434.9,215.7
-12.104746,-38.329805,38000,434.9,215.7
-12.1436,-38.358244,38025,434.1,215.8
-12.150146,-38.363027,38000,434.1,215.8
-12.316465,-38.484915,38000,432.7,215.8
-12.348493,-38.508381,38000,431.9,215.9
-12.376053,-38.528627,37975,431.9,215.9
-12.462639,-38.59232,38000,0.0,0.0
-12.488663,-38.611403,38000,432.7,215.8
-12.52359,-38.637069,38000,434.1,215.8
-12.555954,-38.660841,38000,434.7,215.9
-12.587814,-38.684329,38000,435.5,215.8
-14.77191,-40.319535,38025,407.6,216.4
-14.797606,-40.339002,38025,406.8,216.5
-14.809757,-40.348254,38025,406.2,216.4
-14.916175,-40.429099,38000,403.2,216.5
-15.012631,-40.502619,37950,0.0,0.0
-15.026917,-40.513531,37950,401.0,216.6
-15.064258,-40.541905,37950,401.8,216.5
-15.070123,-40.546368,37975,401.8,216.5
-15.269485,-40.698563,38000,0.0,0.0
-15.291046,-40.714995,37975,404.0,216.4
-15.323879,-40.7401,37975,403.2,216.5
-15.328308,-40.743472,37975,403.2,216.5
-15.409582,-40.805577,37975,0.0,0.0
-15.43486,-40.824999,37975,402.4,216.6
-15.459824,-40.844084,38000,402.4,216.6
-15.487244,-40.865045,38000,402.4,216.6
-15.516861,-40.887788,38000,402.4,216.6
-15.542954,-40.907789,38000,401.6,216.7
-15.553207,-40.91564,38025,401.6,216.7
-15.592346,-40.945653,38025,401.6,216.7
-15.770688,-41.082638,38025,399.4,216.8
