lat,lon,alt,gs,track
-42.330963,169.094322,39000,543.8,116.2
-42.352707,169.153997,39000,544.7,116.1
-42.374313,169.213486,39000,545.6,116.1
-42.396333,169.274086,39000,546.5,116.1
-42.416816,169.331062,39000,548.5,115.0
-42.424118,169.353374,39000,550.6,112.4
-42.430527,169.375971,39000,553.2,109.7
-42.446869,169.441265,39000,554.1,109.3
-42.45862,169.484551,39000,552.9,110.8
-42.476807,169.548381,39000,552.1,111.1
-42.495024,169.612491,39000,552.0,110.8
-42.512854,169.677067,39000,551.2,110.3
-42.530078,169.74043,39000,550.5,110.1
-42.544418,169.793389,38975,549.2,110.0
-42.555356,169.834133,38800,548.8,109.9
-42.56044,169.85294,38725,548.2,110.1
-42.564108,169.866645,38600,548.2,110.1
-42.567366,169.878717,38475,548.2,110.1
-42.569321,169.885935,38375,548.2,110.1
-42.57637,169.912054,37975,550.5,110.1
-42.582733,169.935587,37575,550.8,110.2
-42.584497,169.942017,37525,551.2,110.3
-42.586685,169.950065,37450,550.2,110.3
-42.59027,169.963223,37300,548.9,110.2
-42.603058,170.010868,37025,540.9,109.8
-42.605958,170.021795,36925,539.6,109.7
-42.611938,170.044452,36650,539.6,109.7
-42.61972,170.073665,36250,539.0,109.8
-42.624802,170.092704,35975,539.0,109.8
-42.628098,170.105189,35775,540.0,109.8
-42.63375,170.126293,35375,542.2,109.8
-42.635053,170.131148,35300,542.2,109.8
-42.636749,170.137586,35200,543.1,109.8
-42.643066,170.161306,34950,541.2,109.9
-42.652222,170.195701,34575,540.0,109.8
-42.655536,170.208116,34450,539.0,109.8
-42.666229,170.248198,34125,543.5,109.9
-42.676071,170.285277,33775,546.6,109.9
-42.687518,170.328135,33475,549.4,109.8
-42.698737,170.370675,33150,549.1,109.7
-42.710495,170.415115,32850,552.6,109.8
-42.721619,170.457063,32525,554.5,109.7
-42.732673,170.499126,32200,551.0,109.6
-42.744358,170.543646,31900,545.3,109.5
-42.755763,170.587336,31600,540.8,109.4
-42.7668,170.629911,31300,536.7,109.5
-42.777131,170.669605,30950,532.3,109.4
-42.787698,170.710038,30625,528.2,109.5
-42.797846,170.749192,30300,524.7,109.4
-42.80809,170.788588,29975,522.8,109.4
-42.817932,170.826672,29625,519.3,109.3
-42.828232,170.86621,29300,517.4,109.4
