lat,lon,alt,gs,track,vs
29.867569,-81.31742,275,62.8,322.8,960
29.867636,-81.31757,275,71.1,297.6,1024
29.868118,-81.319427,350,74.0,288.9,1152
29.86821,-81.320695,400,78.1,272.9,1088
29.86821,-81.321699,450,78.0,270.7,1088
29.867543,-81.325055,600,79.4,253.2,1216
29.867078,-81.326402,675,78.8,249.9,1280
29.865495,-81.330279,875,78.4,246.7,1152
29.864704,-81.331949,950,81.0,242.8,1088
29.863866,-81.333564,1000,84.4,238.6,1024
29.862888,-81.335234,1100,86.5,236.3,1152
29.861435,-81.337756,1175,91.0,236.7,960
29.859879,-81.340502,1275,93.7,236.3,896
29.858373,-81.342989,1375,93.7,236.3,1024
29.85665,-81.345951,1475,95.7,235.6,832
29.855072,-81.348531,1575,97.1,235.5,896
29.853019,-81.351875,1675,98.5,235.3,960
29.851273,-81.354711,1775,99.6,234.4,960
29.849528,-81.35753,1875,102.4,234.1,832
29.847479,-81.360761,1975,103.8,234.0,960
29.845431,-81.363938,2075,106.4,233.0,832
29.843243,-81.367331,2175,107.8,232.9,704
29.840469,-81.37156,2250,111.4,233.0,192
29.839147,-81.373524,2275,115.6,232.7,64
29.837494,-81.375997,2250,119.8,232.5,64
29.835709,-81.37869,2275,123.4,232.6,0
29.833793,-81.381495,2275,128.2,232.0,64
29.830627,-81.386126,2250,132.4,231.8,64
29.826508,-81.392265,2250,136.8,232.1,-64
29.818757,-81.403952,2250,140.6,232.8,0
29.810898,-81.415769,2250,139.8,232.6,0
29.803207,-81.427336,2250,139.8,232.6,-64
29.798553,-81.434434,2250,140.2,233.7,-64
29.794317,-81.441273,2275,141.5,235.1,0
29.78714,-81.453271,2250,142.6,235.9,64
29.780136,-81.465208,2250,141.2,236.0,0
29.772716,-81.477625,2250,142.9,235.0,64
29.766449,-81.488078,2250,142.6,235.9,64
29.759079,-81.500649,2225,144.2,236.3,-448
29.755737,-81.506195,2150,148.7,235.1,-576
29.752187,-81.512038,2075,150.9,235.3,-512
29.748602,-81.518016,2000,151.7,235.5,-576
29.744832,-81.524263,1925,152.6,235.7,-512
29.741061,-81.530564,1850,152.3,235.2,-448
29.737793,-81.535932,1775,152.3,235.2,-512
29.734131,-81.542112,1700,152.6,235.7,-512
29.730469,-81.548239,1625,152.6,235.7,-512
29.726025,-81.555714,1550,152.6,235.7,-512
