lat,lon,alt,gs,track,vs
36.952469,-121.46461,200,59.5,245.2,1024
36.951645,-121.466831,300,61.7,245.1,1024
36.950885,-121.468605,300,63.1,244.6,832
36.950592,-121.469343,400,65.8,241.9,1024
36.949908,-121.471173,500,67.1,243.4,960
36.949023,-121.473024,500,65.8,241.9,768
36.948669,-121.473785,600,65.0,239.5,768
36.948139,-121.474875,600,70.5,235.4,448
36.946838,-121.477291,700,70.7,236.5,576
36.945236,-121.48033,800,71.3,238.8,576
36.943856,-121.482935,800,71.6,237.0,192
36.942646,-121.485145,900,74.3,236.5,704
36.941202,-121.487533,900,76.6,234.0,832
36.94097,-121.487951,1000,77.8,232.8,768
36.940178,-121.489145,1000,75.8,228.7,512
36.939713,-121.489742,1000,75.8,228.7,512
36.939154,-121.490339,1000,77.2,222.4,256
36.938416,-121.490907,1000,77.7,211.9,192
36.93718,-121.491375,1000,80.2,202.7,64
36.936687,-121.491533,1000,81.0,195.8,128
36.935802,-121.491772,1000,80.1,189.3,512
36.934479,-121.491959,1100,79.5,186.5,256
36.932544,-121.492011,1100,81.1,182.8,128
36.931046,-121.491959,1100,83.0,178.6,0
36.929564,-121.491712,1100,84.5,173.9,128
36.928028,-121.491354,1100,84.5,169.1,320
36.925375,-121.490638,1100,85.4,166.4,0
36.923466,-121.489921,1100,87.6,163.4,256
36.920254,-121.488548,1100,89.5,161.8,0
36.917507,-121.487294,1100,89.8,161.2,128
36.91653,-121.486816,1200,86.7,159.1,320
36.915802,-121.486466,1100,87.1,158.4,256
36.914994,-121.4861,1200,83.0,158.1,192
36.912433,-121.484607,1200,84.6,155.6,128
36.907196,-121.481615,1200,86.3,154.6,192
36.903588,-121.479353,1200,87.2,153.4,-320
36.901886,-121.477934,1200,87.1,148.1,-64
36.901866,-121.47798,1200,87.1,148.1,-64
36.806671,-121.438694,3300,86.3,184.6,448
36.806305,-121.438751,3400,84.2,184.1,448
36.804245,-121.438808,3400,88.0,181.3,448
36.801407,-121.438923,3500,90.0,180.0,384
36.800949,-121.438866,3500,90.0,180.0,448
36.789139,-121.437778,3700,89.0,179.4,448
36.786987,-121.43755,3700,93.3,175.7,384
36.78479,-121.437321,3800,94.2,176.4,512
36.778793,-121.436749,3900,94.2,176.4,320
36.772568,-121.436405,4000,95.1,177.0,448
36.771652,-121.436348,4000,95.2,176.4,448
36.765381,-121.435833,4000,96.3,175.8,448
36.763504,-121.435661,4100,98.1,177.1,448
36.759384,-121.435375,4200,98.1,177.1,576
36.75618,-121.435032,4200,99.5,174.2,192
36.753845,-121.434689,4200,102.3,171.0,192
36.751465,-121.434116,4300,104.1,168.4,384
36.747711,-121.432972,4300,104.1,166.1,576
