lat,lon,alt,gs,track,vs
44.805405,-68.825226,0,65.8,313.1,192
44.806343,-68.826599,100,70.0,313.3,384
44.806436,-68.826733,100,75.0,313.9,320
44.807693,-68.828561,100,77.8,314.0,384
44.808243,-68.829346,100,82.7,314.5,576
44.809296,-68.830915,200,87.7,314.1,448
44.810672,-68.832896,200,92.7,313.7,640
44.812208,-68.835241,300,96.9,312.9,384
44.814303,-68.838456,300,101.2,312.2,896
44.814908,-68.839394,400,102.0,311.8,640
44.817673,-68.843733,400,106.1,313.5,640
44.81813,-68.844387,500,106.8,316.1,640
44.818817,-68.845237,500,106.4,319.6,768
44.820076,-68.846495,500,107.1,325.3,768
44.821106,-68.847395,600,106.2,330.0,832
44.822525,-68.84831,600,105.2,335.9,1152
44.823853,-68.849095,700,104.9,337.6,832
44.82636,-68.850447,700,106.0,340.7,768
44.827012,-68.850715,800,105.3,341.7,960
44.830038,-68.851921,900,105.8,344.6,832
44.834274,-68.853596,1000,109.2,344.0,704
44.837346,-68.854936,1100,107.8,341.1,960
44.839721,-68.856008,1100,108.0,344.4,512
44.841202,-68.856485,1100,108.5,350.5,448
44.842467,-68.856745,1200,109.5,350.5,704
44.845505,-68.857531,1300,107.7,349.8,768
44.849962,-68.858687,1400,107.1,348.7,768
44.85347,-68.85982,1400,107.2,346.0,576
44.854202,-68.860081,1500,106.7,344.8,640
44.857361,-68.861455,1500,108.5,341.7,384
44.859467,-68.862435,1600,109.4,341.9,448
44.861135,-68.86331,1600,109.8,336.9,384
44.863974,-68.865185,1600,110.0,334.1,768
44.865372,-68.866228,1700,109.1,332.7,704
44.867838,-68.867932,1700,107.4,335.8,704
44.869328,-68.868803,1800,107.5,337.0,512
44.871935,-68.870209,1800,107.2,340.4,640
44.873424,-68.870812,1800,106.2,345.8,576
44.874344,-68.871068,1900,106.1,348.6,512
44.875566,-68.871214,1900,105.2,356.2,320
44.876862,-68.871133,1900,105.2,3.8,256
44.878235,-68.870871,1900,105.5,9.8,320
44.880547,-68.870142,1900,104.8,13.2,576
44.881199,-68.869942,2000,105.3,14.3,576
44.885761,-68.868066,2100,103.8,13.4,640
44.887619,-68.867602,2100,104.1,8.3,576
44.889221,-68.867405,2100,104.2,3.8,576
44.890961,-68.867405,2200,105.0,0.0,640
44.893442,-68.867195,2200,104.2,3.8,640
44.895444,-68.866927,2300,103.9,7.7,576
44.897539,-68.866391,2300,104.1,11.6,512
44.899063,-68.865836,2300,103.4,16.9,576
44.900299,-68.865182,2400,104.2,21.4,512
44.90181,-68.864201,2400,105.1,26.6,512
44.903451,-68.862841,2400,106.3,31.1,576
44.905127,-68.861367,2500,105.8,30.7,640
44.90629,-68.860563,2500,106.9,24.9,-64
44.907221,-68.860161,2500,108.7,14.9,-192
44.90799,-68.860016,2500,109.7,10.0,-256
44.908897,-68.860027,2500,113.0,0.5,-640
44.909821,-68.860147,2400,115.2,356.5,-896
44.910387,-68.860295,2400,119.7,350.4,-1152
44.911652,-68.860801,2400,124.3,343.2,-704
44.9133,-68.861716,2400,126.5,337.7,-320
44.914673,-68.862697,2300,128.4,332.6,-384
44.918106,-68.865444,2300,128.6,329.6,256
44.925156,-68.871198,2300,127.1,330.8,-64
44.929733,-68.874664,2300,127.9,333.0,-128
44.932846,-68.876757,2300,128.4,335.6,-192
44.936177,-68.87865,2300,128.9,338.6,128
44.944463,-68.883206,2300,125.9,339.5,-128
44.948932,-68.885349,2300,124.3,341.7,-64
44.954006,-68.88756,2300,125.0,343.7,-128
44.964981,-68.891732,2300,121.6,344.2,0
44.975374,-68.8958,2300,120.6,344.1,0
44.98231,-68.898479,2300,120.8,345.6,-128
