lat,lon,alt,gs,track,vs
32.848801,-96.860577,425,84.9,135.9,-64
32.848663,-96.860413,425,96.2,135.8,-64
32.847977,-96.859589,425,107.5,135.8,-64
32.846095,-96.857431,450,135.8,135.6,0
32.845367,-96.856567,450,148.5,135.6,128
32.843719,-96.8547,500,162.7,136.0,1152
32.843033,-96.853876,525,166.2,136.2,1664
32.842464,-96.853283,550,166.2,136.2,1664
32.842231,-96.853002,575,170.5,136.7,2304
32.841254,-96.851937,650,173.3,136.6,2624
32.840369,-96.850928,725,175.5,136.9,3136
32.839112,-96.849527,825,179.0,137.0,3264
32.838501,-96.848877,875,181.1,136.8,3648
32.837343,-96.847565,975,183.9,136.8,4032
32.836599,-96.846725,1050,184.7,137.0,4288
32.835983,-96.846021,1150,186.8,136.7,4416
32.835062,-96.845043,1250,188.2,136.7,4416
32.834198,-96.843988,1350,190.9,135.9,4416
32.83342,-96.843109,1425,191.6,135.2,4608
32.83287,-96.84245,1500,192.3,135.0,4608
32.831909,-96.841241,1600,193.1,133.9,4608
32.831245,-96.840447,1675,193.1,133.5,4544
32.830547,-96.83955,1775,193.8,133.3,4416
32.82962,-96.838385,1875,196.0,133.1,4096
32.828778,-96.837308,1975,197.4,133.1,3776
32.827754,-96.836018,2050,199.5,133.0,3584
32.826828,-96.834869,2150,200.9,133.0,3584
32.825892,-96.833664,2250,202.4,133.0,3584
32.824635,-96.832039,2350,205.9,132.8,3456
32.823715,-96.830859,2425,207.3,132.9,3520
32.822662,-96.829486,2525,208.8,132.5,3520
32.821564,-96.828058,2625,211.0,132.3,3712
32.820631,-96.826882,2700,211.7,132.1,3840
32.81984,-96.825817,2775,213.8,132.4,3712
32.818863,-96.824597,2875,214.5,132.5,3840
32.817931,-96.823351,2975,215.9,132.6,3904
32.81694,-96.822125,3075,216.5,132.8,4160
32.815842,-96.820697,3175,216.5,132.8,4224
32.815185,-96.819819,3250,216.5,132.8,4288
32.814067,-96.818418,3350,217.9,133.1,4032
32.813136,-96.817241,3450,219.3,133.1,3904
32.812066,-96.815896,3525,220.0,133.3,3840
32.811356,-96.814984,3625,220.7,133.2,3648
32.809845,-96.813116,3725,224.3,133.0,3200
32.808621,-96.811523,3825,226.4,132.9,3008
32.807178,-96.809674,3900,229.9,133.1,2624
32.806091,-96.808337,3975,232.7,133.4,2176
32.80471,-96.806647,4050,236.9,133.8,1920
32.802848,-96.804349,4125,240.4,134.3,2304
32.801219,-96.802387,4225,243.2,134.7,2688
32.799774,-96.800647,4300,246.8,134.5,3072
32.798984,-96.799696,4350,247.5,134.4,3264
32.798126,-96.798669,4425,248.2,134.2,3712
32.796844,-96.797076,4525,249.0,133.7,4096
32.796052,-96.796109,4600,250.4,133.7,4096
32.794876,-96.794604,4700,251.1,133.6,3904
32.793594,-96.793011,4800,252.5,133.6,3840
32.792267,-96.791418,4900,253.2,133.7,3904
32.791117,-96.789999,5000,254.6,133.7,3776
32.789978,-96.788562,5075,256.0,133.7,3520
32.788651,-96.786914,5175,257.4,133.7,3264
32.786957,-96.784827,5275,259.6,133.6,3072
32.785391,-96.782824,5375,261.7,133.8,2944
32.783762,-96.780807,5475,264.5,133.8,2688
32.781341,-96.777836,5575,267.3,133.8,2304
32.779572,-96.77565,5675,269.5,133.6,2176
32.776611,-96.771973,5775,270.9,133.6,1728
32.773613,-96.768251,5850,273.7,133.7,1280
32.771472,-96.765616,5875,274.4,133.5,832
32.766998,-96.760052,5950,275.8,133.8,384
32.753968,-96.74398,5950,275.8,134.7,128
32.752991,-96.742859,5975,275.8,135.6,512
32.748661,-96.738207,6025,276.7,139.7,960
32.746101,-96.73602,6075,275.9,144.3,1344
32.745026,-96.735223,6100,275.0,147.9,1856
32.742097,-96.733386,6200,272.8,153.0,2048
32.739304,-96.731985,6275,270.4,158.8,2240
32.736372,-96.730864,6375,269.6,163.9,2176
32.732415,-96.729799,6450,268.3,169.7,1984
32.729279,-96.729346,6550,267.3,174.4,2048
32.7258,-96.729236,6650,266.0,179.8,2048
32.722033,-96.729462,6750,264.3,185.6,1984
32.717751,-96.730247,6850,263.6,190.7,1984
32.714127,-96.731268,6950,264.1,193.4,2048
32.706894,-96.733411,7150,265.1,194.2,2176
32.704716,-96.734003,7225,265.1,194.2,2624
32.699112,-96.735663,7425,266.1,194.1,2624
32.693344,-96.737421,7625,268.2,194.2,2624
32.688237,-96.738935,7825,269.2,194.2,2688
32.682837,-96.740561,8025,270.4,194.3,2624
32.677734,-96.742145,8225,272.4,194.2,2688
32.671524,-96.74398,8425,273.3,194.2,2688
32.66659,-96.745437,8625,273.3,194.2,2688
32.660631,-96.747231,8825,273.3,194.2,2624
32.654892,-96.748956,9025,272.4,194.2,2688
32.649948,-96.750439,9225,273.6,194.4,2688
32.644455,-96.752087,9400,275.5,194.3,2688
32.638916,-96.753735,9600,277.5,194.2,2240
32.632874,-96.755548,9750,279.6,194.3,1792
32.628799,-96.756812,9850,281.8,194.4,1344
32.624222,-96.758185,9925,284.7,194.2,896
32.621613,-96.758954,9950,286.9,194.3,512
32.616852,-96.760382,9950,291.0,194.3,64
32.612263,-96.761805,9975,295.2,194.3,64
32.608841,-96.762799,9975,299.3,194.3,64
32.60421,-96.764215,9975,303.4,194.3,-64
32.600858,-96.765224,9975,307.5,194.3,384
32.59867,-96.765897,10000,309.7,194.4,832
32.595474,-96.766809,10025,311.7,194.3,1216
32.593549,-96.76741,10050,314.6,194.2,1664
32.589844,-96.768512,10125,317.7,194.2,2112
32.587218,-96.769316,10200,319.9,194.3,2496
32.580794,-96.771222,10375,324.0,194.3,2688
32.574835,-96.773015,10575,328.2,194.3,2560
32.567871,-96.775104,10775,335.4,194.3,2688
32.561005,-96.777136,10975,339.6,194.3,2688
32.554026,-96.779237,11175,344.4,194.1,2688
32.545833,-96.781703,11375,346.6,194.2,2624
32.539456,-96.783609,11575,347.8,194.3,2624
32.532303,-96.78576,11775,348.5,194.1,2624
32.524419,-96.788093,11975,349.7,194.2,2560
32.510605,-96.792242,12375,355.1,194.4,2624
32.495132,-96.796857,12775,362.1,194.2,2560
32.480148,-96.801322,13175,369.4,194.3,2560
32.4646,-96.80603,13575,376.7,194.3,2560
32.448441,-96.810864,13975,384.9,194.3,2624
32.432665,-96.815559,14375,392.2,194.3,2688
32.416977,-96.820268,14775,398.0,194.1,2624
32.400558,-96.825146,15175,400.2,194.2,2624
32.383599,-96.830189,15575,401.2,194.1,2624
32.367724,-96.834897,15975,398.2,194.2,2624
32.350983,-96.839923,16375,393.9,194.1,2624
32.334686,-96.844757,16775,391.9,194.2,2624
32.318481,-96.849591,17175,391.2,194.4,2688
32.302231,-96.854425,17575,392.2,194.3,2624
32.28598,-96.859314,17975,393.2,194.3,2560
32.269965,-96.864101,18375,396.3,194.3,2624
32.253159,-96.869092,18775,397.3,194.3,2624
32.236866,-96.873966,19175,399.2,194.2,2624
32.220247,-96.878899,19575,399.2,194.2,2560
32.203861,-96.883775,19975,399.2,194.2,2624
32.187288,-96.888652,20375,400.2,194.2,2624
32.171414,-96.893416,20750,402.4,194.2,2560
32.1554,-96.898125,21150,403.3,194.2,2624
32.137665,-96.903424,21550,402.1,194.1,2560
32.130727,-96.905468,21700,400.2,194.2,2112
32.126221,-96.906775,21775,399.2,194.2,1664
32.118393,-96.909082,21875,396.1,194.2,1216
32.111298,-96.911224,21950,392.9,194.1,832
32.106706,-96.91253,21975,391.9,194.2,640
32.103866,-96.913371,22000,390.7,194.1,192
32.083328,-96.919519,22000,386.6,194.1,-256
32.048935,-96.929739,22000,386.8,194.2,128
32.014672,-96.939884,22000,390.0,194.2,128
31.979919,-96.950116,22000,391.0,194.2,0
31.961563,-96.955774,22000,390.2,196.1,-128
31.954573,-96.95855,22000,386.6,200.1,64
31.947218,-96.962193,22000,384.5,203.0,64
31.941027,-96.965893,22000,380.2,207.6,-64
31.933811,-96.970881,22000,377.2,211.7,128
31.920044,-96.981372,22000,375.8,213.6,-128
31.891342,-97.004224,22000,374.2,214.3,-64
31.862865,-97.02699,22000,374.7,214.4,128
31.840851,-97.044543,21975,373.9,213.4,-64
31.834608,-97.048907,21975,376.9,208.9,64
31.829086,-97.052014,22000,379.1,204.1,384
31.821713,-97.055465,22025,381.9,200.4,0
31.811234,-97.05954,22000,384.9,197.5,-192
31.799469,-97.063385,22025,386.9,194.8,128
31.78894,-97.066077,22025,388.3,191.9,64
31.754073,-97.073987,22000,385.2,191.1,0
31.718674,-97.08225,22025,386.5,191.3,-64
31.683686,-97.090466,22000,388.5,191.3,0
31.649144,-97.098541,22000,387.7,191.4,128
31.613951,-97.106836,22025,388.7,191.4,64
31.578571,-97.115186,22000,389.7,191.4,0
31.544083,-97.123287,22025,390.7,191.4,-128
31.509247,-97.131473,22025,392.6,191.3,-192
31.474319,-97.139659,22000,389.7,191.4,64
31.451483,-97.145013,22000,387.5,191.3,-384
31.450087,-97.145343,22000,387.5,191.3,-768
31.446167,-97.146283,21950,387.5,191.3,-1216
31.423366,-97.15166,21625,385.6,191.4,-1536
31.401626,-97.156714,21300,384.6,191.4,-1536
31.379374,-97.161932,20975,382.6,191.5,-1600
31.357867,-97.166986,20650,380.5,191.4,-1536
31.336166,-97.172026,20325,379.5,191.4,-1536
31.314789,-97.177088,20000,379.5,191.4,-1536
31.292368,-97.182312,19675,380.5,191.4,-1536
31.270386,-97.187644,19350,382.1,192.6,-1600
31.253729,-97.192365,19100,379.8,194.3,-1536
31.235527,-97.198187,18800,376.9,196.2,-1856
31.217558,-97.204669,18475,375.1,197.9,-1920
31.198518,-97.21214,18100,372.8,198.8,-1792
31.179794,-97.219418,17750,370.9,198.4,-1792
31.15979,-97.227173,17400,368.1,198.5,-1856
31.139956,-97.234882,17025,364.6,198.4,-1792
31.120697,-97.24236,16675,360.8,198.6,-1728
31.102016,-97.249603,16325,359.6,198.5,-1792
31.083581,-97.256799,15975,359.6,198.5,-1856
31.064727,-97.26416,15625,356.4,198.5,-1728
31.04512,-97.271764,15275,355.4,198.5,-1792
31.026398,-97.279035,14925,354.5,198.6,-1728
31.007468,-97.286407,14575,353.2,198.5,-1728
30.988403,-97.293791,14225,355.4,198.5,-1728
30.969435,-97.301184,13875,351.0,198.4,-1728
30.950775,-97.308386,13525,344.7,198.4,-1664
30.933197,-97.315171,13175,338.4,198.4,-1856
30.918414,-97.320905,12900,328.9,198.4,-1408
30.907928,-97.324973,12750,319.7,198.6,-1024
30.891953,-97.33122,12550,310.5,198.8,-1472
30.87377,-97.338428,12225,305.2,198.7,-1344
30.859772,-97.34393,12025,303.3,198.9,-1280
30.849377,-97.347986,11850,302.0,198.7,-1280
30.838531,-97.352277,11675,301.1,198.8,-1280
30.827362,-97.356693,11500,300.1,199.5,-1216
30.817566,-97.361055,11350,299.3,201.8,-1280
30.806763,-97.366387,11175,298.6,203.9,-1280
30.79654,-97.371881,11000,296.1,205.6,-1152
30.785833,-97.378088,10825,294.7,206.8,-1280
30.775033,-97.384241,10650,294.7,206.0,-1152
30.764465,-97.390244,10475,292.9,206.1,-1280
30.753991,-97.396161,10300,290.3,205.9,-1152
30.743796,-97.401929,10150,291.6,206.0,-1216
30.733648,-97.407697,9975,292.0,206.2,-1216
30.723175,-97.413617,9825,291.6,206.0,-1344
30.713816,-97.418958,9650,289.8,206.2,-1152
30.703445,-97.424819,9500,290.7,206.1,-1280
30.69429,-97.430043,9325,288.9,206.3,-1088
30.683716,-97.436075,9175,286.2,206.1,-1216
30.673828,-97.441676,9000,283.1,206.2,-1280
30.66394,-97.44733,8850,282.2,206.3,-1088
30.653857,-97.45307,8675,282.2,206.3,-1216
30.644081,-97.458673,8500,280.0,206.3,-1152
30.633682,-97.464564,8350,276.4,206.2,-1024
30.623738,-97.470209,8175,273.3,206.3,-1088
30.61409,-97.475712,8025,271.0,206.3,-1088
30.604614,-97.481097,7875,268.8,206.3,-1152
30.594969,-97.486578,7725,267.9,205.9,-1152
30.58548,-97.491922,7575,267.4,206.2,-1024
30.576141,-97.497253,7425,267.4,206.2,-1216
30.566803,-97.502585,7250,266.5,206.3,-1024
30.557261,-97.508002,7100,266.5,206.3,-1088
30.550604,-97.511792,7000,266.5,206.3,-960
30.544189,-97.515456,6900,266.1,206.1,-1024
30.537094,-97.519495,6800,266.5,206.3,-1024
30.531099,-97.522888,6700,266.1,206.1,-1152
30.524689,-97.526496,6600,265.2,206.2,-1024
30.518763,-97.529865,6500,264.3,206.3,-1152
30.512833,-97.533228,6400,263.0,206.2,-1152
30.506938,-97.536566,6300,262.1,206.3,-1024
30.500061,-97.540499,6200,263.9,206.1,-1024
30.49409,-97.543872,6100,265.2,206.2,-1216
