lat,lon,alt,gs,track,vs
33.786575,-88.690329,1275,119.2,171.8,512
33.785985,-88.690224,1275,119.2,171.8,0
33.785426,-88.690109,1275,119.2,171.8,-64
33.744926,-88.682041,1250,117.5,170.7,128
33.739151,-88.680912,1250,117.7,170.2,256
33.728439,-88.678614,1250,119.7,170.4,64
33.717786,-88.676548,1250,119.5,170.9,0
33.715439,-88.676091,1250,118.5,170.8,576
33.711548,-88.675346,1250,118.5,170.8,576
33.710943,-88.675232,1250,119.4,171.3,-64
33.70015,-88.673289,1250,118.2,171.7,-256
33.697349,-88.672771,1250,119.4,171.3,128
33.694649,-88.672314,1250,120.2,171.9,-128
33.684315,-88.67054,1250,118.1,172.2,192
33.679642,-88.669701,1250,118.5,170.8,64
33.676666,-88.669029,1225,118.7,167.8,-256
33.66588,-88.66642,1150,120.4,168.5,-192
33.657873,-88.664417,1100,122.4,168.7,-320
33.651215,-88.662695,1000,121.8,167.7,-384
33.648972,-88.662078,975,118.4,166.3,-576
33.648056,-88.661798,975,116.4,166.1,-192
33.645035,-88.660901,950,111.6,165.5,-320
33.642059,-88.659892,900,106.7,164.8,-320
33.639999,-88.65922,875,102.4,165.3,-128
33.637939,-88.658603,850,101.4,165.1,-256
33.629616,-88.656063,750,92.9,165.7,-320
33.629104,-88.655949,750,75.7,167.8,-320
33.62677,-88.655576,675,73.4,169.0,-384
33.62659,-88.655548,675,64.2,175.5,-384
33.625946,-88.655576,675,61.0,179.1,-448
33.644885,-88.657837,1275,113.7,353.4,128
33.648239,-88.658323,1300,121.1,352.4,256
33.648749,-88.658409,1275,121.1,352.4,256
33.649075,-88.658466,1275,124.0,352.6,-448
33.650848,-88.658771,1250,128.1,352.4,-448
33.652817,-88.659107,1225,131.2,352.1,-384
33.660992,-88.660469,1200,133.4,351.8,-384
33.69288,-88.665447,1275,136.0,350.3,64
33.702621,-88.667627,1250,139.4,349.2,64
33.713699,-88.670038,1275,140.4,349.3,384
33.725922,-88.67256,1250,140.4,349.3,384
33.730215,-88.673401,1275,140.4,349.3,384
34.241685,-88.727131,800,88.2,293.4,384
34.244156,-88.73405,875,88.2,293.0,384
34.245346,-88.737469,875,93.1,294.1,320
34.247131,-88.742294,825,94.4,294.4,-448
34.248295,-88.745327,775,91.8,293.8,-256
34.248734,-88.746494,775,86.3,295.4,-256
34.249969,-88.74952,750,78.3,296.6,-256
34.251114,-88.752323,700,72.9,296.9,-384
34.252075,-88.754341,675,70.8,300.5,-256
34.252997,-88.756142,650,69.5,300.3,-192
34.25323,-88.756599,650,64.9,303.7,-192
34.254364,-88.758489,625,63.2,304.7,-192
34.254999,-88.759575,600,58.6,306.7,-192
34.255737,-88.760787,600,54.4,306.0,-128
34.257019,-88.762805,550,47.0,308.1,-256
34.257606,-88.763695,525,44.8,308.7,-256
34.258816,-88.765411,450,41.9,310.2,-256
