lat,lon,alt,gs,track
42.375842,-72.531791,2700,0.0,0.0
42.377008,-72.530505,2700,0.0,0.0
42.37996,-72.529557,2800,88.0,0.0
42.381565,-72.528402,2900,76.0,0.0
42.38531,-72.527151,3000,73.0,0.0
42.38741,-72.525052,3000,63.0,0.0
42.390148,-72.524105,3100,72.0,0.0
42.393037,-72.522404,3100,79.0,0.0
42.393968,-72.521882,3200,80.0,0.0
42.396915,-72.519725,3200,85.0,0.0
42.400733,-72.518064,3300,86.0,0.0
42.403509,-72.516278,3300,86.0,0.0
42.406332,-72.515659,3300,89.0,0.0
42.403475,-72.509172,3300,92.0,0.0
42.410905,-72.513445,3400,92.0,0.0
42.413542,-72.511809,3400,85.0,0.0
42.417226,-72.510927,3400,89.0,0.0
42.421102,-72.509076,3400,97.0,0.0
42.42506,-72.507577,3400,105.0,0.0
42.428069,-72.505698,3400,106.0,0.0
42.431523,-72.505204,3400,98.0,0.0
42.434663,-72.504331,3300,101.0,0.0
42.438121,-72.502746,3300,99.0,0.0
42.441781,-72.503183,3300,98.0,0.0
42.445672,-72.498897,3300,106.0,0.0
42.448345,-72.498793,3300,104.0,0.0
42.450973,-72.50243,3300,92.0,0.0
42.455187,-72.496399,3300,96.0,0.0
42.460645,-72.495537,3300,91.0,0.0
42.462745,-72.490804,3300,97.0,0.0
42.465212,-72.49005,3300,102.0,0.0
42.469009,-72.489177,3300,102.0,0.0
42.470833,-72.488201,3300,100.0,0.0
42.474627,-72.486563,3300,89.0,0.0
42.476541,-72.485194,3300,86.0,0.0
42.481302,-72.48368,3300,92.0,0.0
42.487259,-72.478251,3300,97.0,0.0
42.489285,-72.480183,3300,92.0,0.0
42.492157,-72.476588,3300,94.0,0.0
42.490367,-72.474279,3300,90.0,0.0
42.498369,-72.475468,3300,88.0,0.0
42.505661,-72.480044,3300,97.0,0.0
42.505227,-72.471848,3300,99.0,0.0
42.507547,-72.469765,3300,97.0,0.0
42.509079,-72.469433,3300,93.0,0.0
42.516814,-72.464536,-50.0,94.0,0.0
42.536465,-72.452679,-50.0,86.0,0.0
42.54394,-72.447126,-50.0,102.0,0.0
42.551394,-72.444296,-50.0,88.0,0.0
42.561336,-72.441751,-50.0,89.0,0.0
42.563835,-72.439069,-50.0,92.0,0.0
42.575111,-72.433511,-50.0,98.0,0.0
42.577973,-72.43241,-50.0,98.0,0.0
42.586268,-72.431009,-50.0,88.0,0.0
42.591019,-72.427502,-50.0,88.0,0.0
42.597318,-72.425978,-50.0,91.0,0.0
42.605459,-72.420908,-50.0,91.0,0.0
42.641786,-72.395793,-50.0,93.0,0.0
42.664307,-72.368698,-50.0,119.0,0.0
42.668702,-72.358474,-50.0,123.0,0.0
42.674247,-72.356507,-50.0,104.0,0.0
42.676095,-72.350612,-50.0,107.0,0.0
42.681615,-72.348135,-50.0,103.0,0.0
42.70463,-72.314974,-50.0,89.0,0.0
42.72058,-72.29226,-50.0,96.0,0.0
42.722602,-72.291341,-50.0,98.0,0.0
42.723921,-72.289031,-50.0,101.0,0.0
42.727955,-72.289013,-50.0,91.0,0.0
42.732731,-72.285055,-50.0,90.0,0.0
42.737633,-72.28405,-50.0,91.0,0.0
42.742033,-72.284603,-50.0,89.0,0.0
42.747535,-72.285965,-50.0,96.0,0.0
42.758311,-72.28414,-50.0,86.0,0.0
42.800864,-72.344043,-50.0,0.0,0.0
42.790022,-72.354613,-50.0,0.0,0.0
42.785547,-72.362154,-50.0,0.0,0.0
42.781108,-72.366382,-50.0,0.0,0.0
42.770768,-72.370311,-50.0,0.0,0.0
42.766358,-72.370931,-50.0,0.0,0.0
42.755998,-72.37651,-50.0,0.0,0.0
42.739862,-72.382762,-50.0,0.0,0.0
42.735801,-72.384701,-50.0,0.0,0.0
42.733467,-72.391987,-50.0,0.0,0.0
42.720116,-72.395223,-50.0,0.0,0.0
42.713408,-72.397437,-50.0,0.0,0.0
42.69566,-72.413365,-50.0,0.0,0.0
42.69114,-72.398274,-50.0,111.0,0.0
42.686341,-72.413896,-50.0,118.0,0.0
42.683213,-72.415149,-50.0,111.0,0.0
42.681209,-72.413748,-50.0,107.0,0.0
42.675671,-72.420929,-50.0,103.0,0.0
42.671655,-72.423666,-50.0,103.0,0.0
42.667937,-72.42666,-50.0,103.0,0.0
42.663588,-72.427316,-50.0,105.0,0.0
42.661812,-72.428804,-50.0,108.0,0.0
42.658078,-72.431339,-50.0,107.0,0.0
42.651735,-72.431473,-50.0,114.0,0.0
42.632885,-72.456606,-50.0,101.0,0.0
42.622968,-72.456815,-50.0,111.0,0.0
42.600699,-72.46192,-50.0,114.0,0.0
42.594259,-72.464954,-50.0,120.0,0.0
42.584764,-72.480068,-50.0,124.0,0.0
42.577432,-72.476664,-50.0,113.0,0.0
42.573683,-72.477014,-50.0,108.0,0.0
42.570481,-72.47421,-50.0,110.0,0.0
42.56617,-72.48157,-50.0,109.0,0.0
42.564041,-72.478694,-50.0,108.0,0.0
