lat,lon,alt,gs,track,vs
35.555575,139.793896,300,167.6,329.9,2624
35.557018,139.792844,400,165.3,329.9,3200
35.558089,139.792084,500,164.5,329.7,3328
35.559311,139.791183,600,164.1,329.2,3200
35.560556,139.790273,700,163.3,329.0,3136
35.56192,139.789295,800,163.3,329.0,3008
35.563339,139.788208,900,163.3,329.0,3136
35.564667,139.787292,1000,163.3,329.0,3264
35.565674,139.786549,1100,162.8,329.3,3264
35.567001,139.785633,1200,162.6,330.1,3456
35.568329,139.784775,1300,161.9,332.0,3456
35.569336,139.784203,1400,162.3,333.3,3264
35.570984,139.783436,1500,163.1,338.8,2944
35.572799,139.782793,1600,165.2,345.6,2624
35.574554,139.782429,1700,167.4,350.4,2368
35.57643,139.782267,1800,168.3,352.8,2432
35.57792,139.782325,1875,170.1,1.7,2560
35.580002,139.782658,1950,173.0,6.3,2048
35.581225,139.782968,2000,177.5,11.4,1600
35.582994,139.783669,2025,182.0,15.9,1216
35.584259,139.78426,2075,186.5,21.1,1216
35.585787,139.785189,2125,191.0,26.4,1152
35.587921,139.786777,2200,195.2,31.2,1600
35.589798,139.78838,2275,199.5,35.2,2112
35.5917,139.790098,2375,202.0,37.2,2368
35.593414,139.791756,2475,204.9,38.7,2496
35.595191,139.793487,2575,206.2,39.1,2752
35.596681,139.794948,2675,206.9,38.9,3136
35.59817,139.796526,2775,208.8,39.6,3008
35.599846,139.79822,2875,212.3,39.8,2624
35.601608,139.799995,2975,215.9,39.7,2688
35.603245,139.801668,3075,217.3,39.8,3136
35.604401,139.802799,3175,218.0,39.6,3136
35.605665,139.804064,3275,218.8,39.4,3136
35.607147,139.805603,3375,220.1,39.8,3136
35.608246,139.80669,3475,219.0,39.1,3136
35.609665,139.808064,3575,219.7,38.9,3136
35.610972,139.809324,3675,219.9,38.5,3136
35.61209,139.810434,3775,220.5,38.7,3136
35.613626,139.811895,3875,222.7,38.6,3136
35.615753,139.814014,3975,227.1,38.4,3136
35.61735,139.815576,4075,228.5,38.4,3136
35.618179,139.81636,4100,229.9,38.5,3136
35.618607,139.816804,4125,231.3,38.5,2464
35.620651,139.818764,4225,234.1,38.6,2464
35.622528,139.820652,4325,238.2,39.0,2464
35.624405,139.82254,4425,240.2,39.3,2464
35.626602,139.824715,4525,243.0,39.3,2464
35.628243,139.826387,4625,244.4,39.4,2784
35.629944,139.828091,4725,246.6,39.2,2784
35.631362,139.829485,4800,248.0,39.3,2784
35.632805,139.830946,4900,248.8,39.1,2784
35.634476,139.832668,5000,250.2,39.2,2784
35.635849,139.833984,5075,251.0,39.0,2784
35.636856,139.834957,5150,251.9,38.5,2784
35.637314,139.835415,5175,251.9,38.5,3488
35.639008,139.836903,5275,253.4,37.1,3488
35.640579,139.83825,5375,253.6,34.9,3488
35.642348,139.839653,5475,254.4,32.3,3488
35.643885,139.840763,5575,255.7,31.1,3488
35.645874,139.842052,5675,255.9,28.5,3488
35.647469,139.842984,5775,256.3,27.2,3584
35.649307,139.843998,5875,257.3,24.6,3584
35.650868,139.844795,5975,258.4,23.5,3584
35.652683,139.845614,6050,259.3,21.0,3584
35.65448,139.846401,6150,259.9,18.9,3584
35.656311,139.847088,6250,259.3,17.7,3584
35.657943,139.847659,6350,260.6,15.6,3584
35.660202,139.848289,6450,261.2,13.5,3584
35.661947,139.848769,6550,261.1,12.4,3712
35.663995,139.849295,6650,261.4,11.7,3712
35.665787,139.849663,6750,262.4,10.5,3712
35.66744,139.850055,6825,263.2,10.3,3776
35.669116,139.850464,6925,263.4,10.5,3776
35.673203,139.851437,7125,264.8,10.9,3680
35.677076,139.852392,7325,265.3,11.5,3680
35.680801,139.853327,7500,266.3,11.5,3616
35.684711,139.854145,7700,267.2,10.1,3616
35.688528,139.85473,7900,267.9,6.9,3616
35.692392,139.854905,8075,268.2,2.1,3584
35.696489,139.854613,8275,269.4,356.8,3680
35.699794,139.854087,8450,269.7,351.9,3680
35.703844,139.852977,8650,270.5,347.4,3680
35.707947,139.851494,8850,270.7,342.4,3680
35.711432,139.849821,9050,272.4,338.2,3680
35.715529,139.847367,9250,273.7,334.0,3328
35.71916,139.844737,9425,275.8,328.0,3296
35.72293,139.841523,9625,276.1,324.6,3296
35.726329,139.838484,9825,276.6,323.4,3712
35.729355,139.835796,10000,276.8,323.7,3744
35.732567,139.832932,10200,275.3,324.5,3744
35.735916,139.829979,10400,278.1,324.4,3744
35.739037,139.827147,10575,279.0,323.8,3744
35.739441,139.826775,10575,279.0,323.8,3168
35.743367,139.822764,10750,284.2,318.9,2848
35.74616,139.819492,10850,286.4,316.0,2848
35.746532,139.819024,10850,288.5,314.4,1632
35.749698,139.814525,10950,293.3,309.6,1376
35.752167,139.810066,11025,297.3,304.2,1376
35.754074,139.805876,11100,301.7,298.9,1568
35.756029,139.800675,11175,306.1,294.3,1568
35.757843,139.794502,11275,312.1,289.1,1568
35.75952,139.787059,11400,317.5,284.8,1728
35.760727,139.779339,11525,323.4,280.5,1632
35.761336,139.7728,11625,328.8,275.9,1632
35.761551,139.765663,11725,334.1,271.2,1792
35.761276,139.758339,11825,339.7,266.3,1792
35.760498,139.750557,11925,346.8,261.5,1504
35.758543,139.738029,12125,353.0,258.6,1696
35.757798,139.733237,12225,354.8,258.8,1696
35.757658,139.732244,12250,354.8,258.8,2688
35.755331,139.716875,12625,358.6,259.9,2880
35.753128,139.702206,13025,360.9,259.6,3264
35.751755,139.693336,13300,361.6,259.0,3264
35.751572,139.692307,13325,361.6,259.0,3744
35.749698,139.680643,13725,361.1,258.7,4032
35.747772,139.668846,14125,360.1,258.6,4032
35.745941,139.657631,14500,358.3,258.4,4192
35.744293,139.647903,14875,356.4,258.3,4416
35.74411,139.646702,14925,355.2,258.5,4416
35.743972,139.645931,14950,355.2,258.5,4928
35.742575,139.637282,15325,350.9,258.7,4928
35.741043,139.627934,15725,348.9,258.6,4992
35.74054,139.625015,15825,348.9,258.6,4992
35.740341,139.623842,15875,348.9,258.6,4224
35.73793,139.609394,16275,352.2,258.4,4224
35.737427,139.606247,16350,352.0,258.5,4224
35.737244,139.605274,16375,352.0,258.5,3168
35.734818,139.590168,16775,353.6,258.9,3072
35.732529,139.575691,17175,355.6,259.0,3104
35.730332,139.561839,17575,355.4,259.1,3520
35.728284,139.548983,17975,355.6,259.0,3712
35.726049,139.534899,18375,356.5,259.0,3328
35.72374,139.520588,18775,356.5,259.0,3328
35.721487,139.506206,19175,357.7,258.9,3328
35.719162,139.491634,19575,358.5,259.1,3296
