lat,lon,alt,gs,track,vs
40.328809,-74.348228,-150,68.6,43.2,64
40.3293,-74.347656,-125,72.1,43.9,256
40.329647,-74.347167,-125,75.7,44.5,256
40.330345,-74.346293,-100,80.6,44.0,384
40.331406,-74.344849,0,78.5,46.5,1728
40.33244,-74.343359,100,75.8,48.7,1280
40.333466,-74.341797,200,75.3,50.4,1408
40.334628,-74.339988,300,75.2,49.3,1280
40.335838,-74.338178,400,78.0,49.2,1408
40.336624,-74.337097,450,75.7,44.5,1216
40.337219,-74.336426,475,72.6,38.3,960
40.337769,-74.335999,525,70.3,29.9,1152
40.338364,-74.335693,550,69.5,22.9,768
40.338867,-74.335571,550,68.0,17.1,576
40.339279,-74.335571,575,67.2,4.3,448
40.339783,-74.335632,575,66.4,354.0,256
40.3404,-74.335806,575,67.4,344.5,256
40.341052,-74.33618,575,69.9,336.4,192
40.341657,-74.336617,600,72.9,331.3,192
40.342169,-74.337117,600,76.2,321.9,256
40.342667,-74.33783,625,77.8,315.0,512
40.3431,-74.338677,650,79.6,305.3,640
40.343333,-74.339301,675,82.3,294.4,704
40.343445,-74.339844,700,84.2,283.0,640
40.343612,-74.340924,700,85.8,278.0,448
40.343612,-74.341736,725,88.0,269.4,320
40.343491,-74.342773,725,89.6,263.6,320
40.343287,-74.343609,725,92.7,246.5,192
40.342914,-74.344607,750,94.9,235.3,256
40.342117,-74.345642,750,96.2,226.7,448
40.341797,-74.345981,775,96.9,222.9,576
40.341248,-74.346436,775,97.1,214.5,896
40.340354,-74.347042,850,95.3,206.8,1152
40.33933,-74.347604,900,91.0,202.6,1536
40.338631,-74.347978,925,87.7,200.7,1408
40.336583,-74.348852,1000,84.8,197.1,832
40.334442,-74.349601,1075,88.5,193.7,960
40.332486,-74.3501,1175,88.5,190.4,896
40.331881,-74.350225,1225,85.0,188.8,896
40.33168,-74.350281,1225,82.7,187.6,896
40.331509,-74.350288,1250,82.7,187.6,2048
40.330399,-74.350464,1325,78.4,185.9,2048
40.329833,-74.350537,1375,77.3,185.2,2048
40.329666,-74.350525,1375,77.3,185.2,1408
40.327881,-74.350708,1450,79.1,182.2,1408
40.327652,-74.350708,1450,80.1,182.1,128
40.3269,-74.350725,1425,85.1,182.7,128
40.326481,-74.350787,1425,89.1,183.2,128
40.326062,-74.350787,1400,92.2,183.7,128
40.325829,-74.350849,1400,94.2,183.6,128
40.325364,-74.350849,1375,98.3,184.1,128
40.325178,-74.350912,1375,99.2,184.0,-768
40.322937,-74.351196,1425,102.8,187.3,-768
40.32271,-74.351224,1400,102.7,186.7,512
40.320694,-74.351685,1425,103.0,191.2,512
40.320236,-74.351807,1425,103.0,191.2,512
40.319964,-74.351848,1425,102.8,190.6,-64
40.317123,-74.352417,1525,101.1,188.5,-64
40.313772,-74.352972,1625,96.6,186.5,-64
40.311119,-74.353346,1600,101.6,186.2,-64
40.30651,-74.353971,1650,102.3,184.5,-64
40.302367,-74.354345,1725,103.2,183.9,320
40.299434,-74.354532,1725,108.2,183.2,0
40.295654,-74.354736,1775,105.0,181.1,960
40.29287,-74.35472,1850,101.0,178.3,768
40.289886,-74.354492,1925,99.3,175.4,448
40.287003,-74.354126,1925,103.7,173.4,-192
40.284212,-74.353783,1925,108.2,176.3,128
40.281605,-74.353471,1950,106.8,173.0,512
40.279633,-74.353027,2000,104.1,168.4,1152
40.276298,-74.351973,2100,100.9,166.2,256
40.27478,-74.351501,2075,105.3,165.7,-64
40.272527,-74.3506,2100,109.4,161.9,320
40.269874,-74.349289,2150,108.6,158.4,768
40.26736,-74.347853,2225,104.3,155.6,832
40.265625,-74.346741,2275,101.1,151.7,448
40.263915,-74.345356,2275,103.5,147.2,0
40.261688,-74.343262,2275,108.0,143.7,64
40.259911,-74.341424,2300,107.8,139.5,512
40.258026,-74.339111,2350,105.4,136.1,768
40.256234,-74.336742,2450,103.2,134.2,832
40.254776,-74.334778,2500,98.4,132.1,1344
40.253998,-74.333557,2550,93.5,131.5,1280
40.251984,-74.330505,2575,98.1,129.2,-320
40.251389,-74.32959,2600,101.8,128.2,-128
40.250977,-74.328857,2600,104.6,128.4,-128
40.249878,-74.327148,2575,109.2,130.5,64
40.247406,-74.323425,2650,108.2,133.1,704
40.246598,-74.32251,2675,107.8,139.5,512
40.245758,-74.321777,2675,107.9,147.5,320
40.244642,-74.321012,2700,109.6,153.4,-128
40.238663,-74.317383,2775,107.3,153.4,1088
40.234215,-74.314332,2800,109.2,151.6,0
40.232437,-74.312988,2875,104.4,149.5,1600
40.231659,-74.312378,2925,100.0,149.3,1856
40.230863,-74.311773,2975,95.5,149.1,1728
40.230011,-74.311096,3050,91.3,147.5,1536
40.228628,-74.309838,3125,87.2,143.4,1088
40.226534,-74.307653,3225,89.0,141.8,832
40.224671,-74.305781,3325,86.4,143.0,1280
40.223465,-74.304565,3400,81.7,140.5,1216
40.222297,-74.303159,3450,77.8,136.0,1024
40.22132,-74.301786,3500,77.9,131.9,768
40.220261,-74.300049,3550,82.6,128.1,192
40.220016,-74.299601,3550,84.8,127.8,-64
40.21962,-74.29895,3550,89.2,127.3,-384
40.219391,-74.298523,3525,92.8,127.1,-832
40.219039,-74.297915,3525,97.0,127.5,-960
40.218806,-74.297541,3500,101.2,127.8,-960
40.21834,-74.296854,3500,105.3,128.8,-960
40.217921,-74.296105,3475,110.0,130.2,-640
40.217177,-74.295106,3450,114.0,132.5,-448
40.21637,-74.294067,3475,118.8,136.4,-384
40.214523,-74.291985,3475,122.1,140.3,512
40.212524,-74.289856,3550,117.2,140.2,1344
40.211264,-74.28849,3625,112.8,139.7,1536
40.209778,-74.286804,3700,108.5,139.1,1600
40.208176,-74.284912,3800,106.9,137.6,704
40.20647,-74.282934,3800,110.6,139.4,64
40.203186,-74.27948,3900,113.2,141.8,1280
40.201035,-74.277283,4000,109.0,142.1,1024
40.197625,-74.27382,4075,112.0,142.6,448
40.196228,-74.272447,4150,108.0,143.7,1920
40.194992,-74.271301,4225,103.6,143.2,1472
40.193249,-74.2697,4275,105.7,147.4,256
40.192108,-74.268921,4300,108.7,154.4,320
40.190781,-74.268311,4300,112.9,161.4,64
40.189224,-74.267822,4325,116.9,167.1,128
40.185102,-74.266767,4375,121.2,169.1,320
40.181351,-74.265808,4425,125.5,168.5,-192
40.179097,-74.265206,4400,130.1,167.6,-448
40.176361,-74.264404,4375,134.4,167.1,-384
40.173092,-74.263458,4350,139.1,168.0,-704
40.169495,-74.262634,4300,143.7,171.2,-384
40.164322,-74.26178,4250,144.9,173.7,-256
40.155355,-74.260649,4275,139.9,173.4,1024
40.152557,-74.260193,4350,135.3,171.9,768
40.147522,-74.259338,4375,132.6,174.4,-320
40.144547,-74.259094,4325,137.3,176.2,-832
40.141571,-74.25885,4275,142.2,176.8,-704
40.13855,-74.258652,4225,144.2,176.8,-704
40.138131,-74.258589,4225,144.2,177.2,-128
40.134293,-74.258362,4275,140.2,177.1,0
40.132599,-74.25824,4325,135.2,176.6,0
40.130636,-74.25809,4350,131.2,176.5,0
40.126726,-74.257903,4350,132.0,179.6,0
40.12326,-74.257996,4300,136.1,181.7,0
40.11232,-74.258606,4350,133.1,181.7,192
40.104996,-74.259033,4325,135.2,183.0,384
40.099818,-74.259463,4400,132.2,183.5,512
40.087715,-74.2604,4400,133.2,183.4,128
40.084689,-74.260524,4425,131.0,180.0,448
40.077054,-74.2604,4475,130.0,180.0,320
40.071259,-74.260498,4525,128.1,181.8,448
40.067688,-74.260803,4550,129.5,184.9,-256
40.065928,-74.261024,4525,132.5,185.2,-1536
40.065044,-74.261149,4475,136.7,185.9,-1920
40.06402,-74.261273,4450,140.8,186.1,-1920
40.062607,-74.261475,4375,144.9,186.3,-1792
40.056519,-74.262329,4300,145.9,186.3,-64
