lat,lon,alt,gs,track
36.967103,-76.48703,33975,444.0,0.0
36.951572,-76.500835,33975,431.0,0.0
36.939284,-76.512555,33975,439.0,0.0
36.929035,-76.522341,33975,433.0,0.0
36.913612,-76.535016,34000,424.0,0.0
36.899308,-76.549208,33975,420.0,0.0
36.88554,-76.563968,33975,402.0,0.0
36.873923,-76.573192,34000,422.0,0.0
36.858454,-76.586476,34000,440.0,0.0
36.845846,-76.60143,33975,428.0,0.0
36.830728,-76.611602,33975,416.0,0.0
36.816875,-76.625501,33975,417.0,0.0
36.799876,-76.640572,34000,412.0,0.0
36.784806,-76.654665,33975,433.0,0.0
36.771588,-76.666931,34000,424.0,0.0
36.756388,-76.680452,34000,431.0,0.0
36.741112,-76.694654,33975,437.0,0.0
36.729538,-76.705616,34000,434.0,0.0
36.714835,-76.719307,34000,445.0,0.0
36.700005,-76.733166,33975,451.0,0.0
36.68502,-76.746057,33975,445.0,0.0
36.676966,-76.753992,34000,436.0,0.0
36.665059,-76.764759,34000,452.0,0.0
36.654866,-76.773664,34000,455.0,0.0
36.639456,-76.787098,33975,475.0,0.0
36.633741,-76.794218,33975,448.0,0.0
36.619054,-76.806331,33975,438.0,0.0
36.602339,-76.820832,33975,444.0,0.0
36.587803,-76.835401,33975,437.0,0.0
36.575048,-76.847024,33975,449.0,0.0
36.558106,-76.862012,33975,458.0,0.0
36.544665,-76.875242,33975,443.0,0.0
36.529527,-76.889372,33975,441.0,0.0
36.515585,-76.901808,33975,443.0,0.0
36.499411,-76.916006,33975,443.0,0.0
36.484511,-76.929976,33975,445.0,0.0
36.465723,-76.944516,33975,462.0,0.0
36.45403,-76.956864,33975,446.0,0.0
36.438414,-76.971616,33975,436.0,0.0
36.424194,-76.983749,33975,446.0,0.0
36.413373,-76.995104,33975,450.0,0.0
36.399547,-77.008052,33975,451.0,0.0
36.391289,-77.014003,33975,446.0,0.0
36.37682,-77.027559,33975,436.0,0.0
36.360884,-77.040649,33975,445.0,0.0
36.348122,-77.052859,33975,440.0,0.0
36.33346,-77.066218,33975,444.0,0.0
36.316635,-77.081681,33975,443.0,0.0
36.300722,-77.096252,33975,455.0,0.0
36.287875,-77.106919,34000,445.0,0.0
36.277034,-77.116442,33975,441.0,0.0
36.262475,-77.130623,33975,445.0,0.0
36.25083,-77.140541,33975,435.0,0.0
36.238978,-77.150559,34000,445.0,0.0
36.225427,-77.16371,33975,447.0,0.0
36.215648,-77.17206,33975,446.0,0.0
36.204692,-77.183955,34000,453.0,0.0
36.190379,-77.195696,33975,450.0,0.0
36.180881,-77.203309,34000,449.0,0.0
36.16833,-77.216016,33975,451.0,0.0
36.15365,-77.228354,33975,446.0,0.0
36.141608,-77.239883,33975,435.0,0.0
36.125992,-77.25497,33975,432.0,0.0
36.112075,-77.267674,34000,462.0,0.0
36.097118,-77.280073,33975,462.0,0.0
36.080088,-77.294544,33975,455.0,0.0
36.067249,-77.305567,33975,471.0,0.0
36.053652,-77.316942,33975,451.0,0.0
36.043973,-77.327499,33975,437.0,0.0
36.031616,-77.339222,33975,432.0,0.0
36.013275,-77.351565,33975,440.0,0.0
36.004965,-77.365416,33975,446.0,0.0
35.9947,-77.374292,33975,446.0,0.0
35.979887,-77.389675,33975,443.0,0.0
35.968185,-77.400677,33975,439.0,0.0
35.952473,-77.415828,33975,439.0,0.0
35.937263,-77.431543,34000,430.0,0.0
35.925747,-77.442055,33975,439.0,0.0
35.912834,-77.454688,34000,445.0,0.0
35.899103,-77.468759,34000,446.0,0.0
35.883716,-77.482398,33975,442.0,0.0
