lat,lon,alt,gs,track,vs
52.999956,7.031093,200,61.4,59.7,0
52.999924,7.035904,325,61.4,59.7,0
52.999695,7.039337,375,76.1,92.3,0
52.999956,7.042079,475,72.6,82.9,0
53.000142,7.0431,500,71.3,75.4,0
53.000473,7.044601,525,69.9,70.8,0
53.00116,7.04628,575,68.0,61.9,0
53.00233,7.047729,650,61.3,33.7,0
53.004471,7.048436,725,60.9,29.5,0
53.004776,7.048416,725,60.4,353.4,0
53.005325,7.048187,750,61.6,346.9,0
53.005875,7.047958,775,62.1,345.1,0
53.006424,7.047501,800,64.9,335.4,0
53.007218,7.046788,825,64.9,335.4,0
53.007477,7.046432,825,66.6,327.3,0
53.00798,7.045822,825,67.8,322.8,0
53.00885,7.044296,850,66.5,312.6,0
53.009491,7.042542,875,66.6,305.8,0
53.00972,7.041626,875,66.7,297.7,0
53.009903,7.040634,875,67.1,287.4,0
53.009964,7.040118,875,66.9,283.8,0
53.009949,7.038498,875,70.1,273.3,0
52.99828,6.996015,775,72.4,263.7,192
52.998322,6.995468,775,71.0,270.0,192
52.99855,6.994476,775,68.7,282.6,192
52.999024,6.993269,775,65.0,300.5,192
52.99949,6.992641,775,63.6,315.0,192
52.999741,6.992416,775,62.5,320.2,192
53.00029,6.992111,775,60.1,341.6,192
53.000839,6.992035,775,60.2,348.5,192
53.001389,6.992188,775,61.5,7.5,192
53.001678,6.992327,775,61.5,7.5,192
53.001984,6.992493,775,63.9,17.3,192
53.002487,6.993027,750,69.6,35.1,192
53.003214,6.994132,750,72.9,46.7,192
53.00386,6.995544,725,75.8,53.6,192
53.004564,6.996722,725,71.6,35.9,192
53.005123,6.997192,725,70.2,28.0,192
53.005728,6.997428,725,66.5,12.1,192
53.011268,7.088693,700,93.4,135.9,0
53.009583,7.086945,675,89.9,200.9,0
53.009033,7.08524,675,81.0,244.4,0
53.00885,7.083588,675,78.8,249.9,0
53.00885,7.082443,675,73.0,270.0,0
53.008987,7.080845,650,72.2,274.0,0
53.009171,7.079239,650,69.4,281.6,0
53.009811,7.075195,675,68.7,282.6,0
53.010057,7.073626,675,67.7,286.3,0
53.003082,7.068253,650,92.2,114.3,0
53.002945,7.072067,650,92.2,114.3,0
53.003075,7.072684,675,77.5,70.4,0
53.0034,7.073626,675,73.8,57.2,0
53.004684,7.075195,675,71.6,41.0,0
53.005234,7.075577,700,66.6,25.8,0
53.007311,7.076922,675,65.6,21.5,0
53.008255,7.077408,650,71.8,18.7,0
53.009491,7.078094,675,68.3,17.9,0
53.010849,7.078727,725,61.1,15.2,0
53.011919,7.079119,750,57.3,12.1,0
53.015225,7.080061,725,59.2,11.7,0
53.015737,7.080218,725,60.4,6.7,0
53.016854,7.080375,725,59.4,6.8,0
53.01867,7.078491,700,60.0,358.1,0
53.018921,7.075958,700,68.3,281.0,0
53.016495,7.067719,700,68.3,281.0,0
53.015625,7.065811,700,78.0,233.9,0
53.01297,7.059937,700,78.0,233.9,0
53.011361,7.056597,700,79.7,231.1,0
53.007431,7.048569,700,78.1,230.2,0
52.999649,7.033768,750,77.9,228.1,0
52.995487,7.025992,750,80.7,228.0,0
52.992188,7.020187,775,78.5,226.6,0
52.974976,7.012177,925,91.7,152.0,240
52.971605,7.014849,950,88.1,153.7,240
52.969324,7.016811,925,93.1,151.8,240
52.968155,7.017746,925,94.4,152.9,240
52.967741,7.017988,925,94.2,157.5,240
52.966461,7.018356,925,92.4,174.4,112
52.965637,7.018356,925,91.4,185.0,112
52.965228,7.018223,925,91.4,190.1,112
52.963989,7.01767,925,90.5,196.0,8
52.962853,7.016889,925,90.5,200.0,8
52.962062,7.01634,950,89.9,205.7,8
52.960619,7.014927,925,89.6,209.4,8
52.959967,7.014064,925,90.8,216.5,8
52.959,7.012711,900,91.2,217.9,8
52.95845,7.011719,900,89.2,222.3,-32
52.957901,7.010803,900,85.7,228.3,-32
52.956985,7.008667,900,84.5,230.3,-32
52.956665,7.007599,900,82.5,239.4,-32
52.95639,7.006378,875,81.7,248.5,-32
52.956345,7.005157,850,81.6,252.9,-32
52.956482,7.004013,850,76.3,275.3,-32
52.956757,7.003021,850,72.2,300.8,-32
52.957214,7.002258,825,72.2,300.8,-32
52.957764,7.001801,825,66.6,334.2,-32
52.958359,7.001572,825,66.1,342.4,-32
52.958664,7.001587,825,67.0,0.0,-32
52.959,7.001648,825,67.0,0.0,-32
52.959269,7.001822,825,67.4,15.5,-32
52.959874,7.002293,825,69.1,22.1,-32
52.960648,7.003326,800,73.2,38.9,-32
52.961151,7.004166,775,75.0,42.8,-32
52.965088,7.011871,850,67.6,51.6,-72
