lat,lon,alt,gs,track
53.470924,-2.392758,-275,0.0,0.0
53.470833,-2.393,-275,1.0,175.0
53.470825,-2.393136,-300,5.0,175.0
53.470783,-2.393404,-300,9.0,255.0
53.470779,-2.393764,-300,10.0,269.0
53.470783,-2.393969,-300,9.0,272.0
53.470917,-2.394313,-300,11.0,303.0
53.471066,-2.394696,-300,10.0,304.0
53.471283,-2.395098,-300,11.0,312.0
53.471298,-2.395181,-300,9.0,287.0
53.471466,-2.394863,-300,9.1,83.7
53.471576,-2.393081,-325,27.1,85.8
53.471649,-2.39243,-325,38.3,82.5
53.47197,-2.3878,-300,59.3,84.2
53.472088,-2.384599,-275,62.4,83.6
53.472088,-2.383064,-225,63.0,89.1
53.472061,-2.379403,-175,65.0,91.8
53.471949,-2.376117,-100,64.1,93.6
53.471695,-2.372027,-25,62.3,95.5
53.471466,-2.368025,50,62.2,94.6
53.471343,-2.364646,75,62.0,91.8
53.471204,-2.360606,150,63.0,91.8
53.471237,-2.359079,175,62.1,86.3
53.471329,-2.358215,200,59.4,77.4
53.471512,-2.357352,200,58.7,66.9
53.471786,-2.356567,225,57.1,57.1
53.471995,-2.356083,250,57.0,52.1
53.472368,-2.355436,225,57.3,42.9
53.472748,-2.354998,250,56.3,33.4
53.473251,-2.354606,250,56.0,24.3
53.473755,-2.35437,250,56.8,14.3
53.474258,-2.354292,275,57.2,5.0
53.474716,-2.354292,300,58.0,359.0
53.475128,-2.354449,300,59.8,350.4
53.475677,-2.354762,300,61.0,341.9
53.476371,-2.355275,300,64.0,335.0
53.476883,-2.35576,300,66.0,328.0
53.479304,-2.358183,350,68.1,330.0
53.481583,-2.360256,425,65.8,331.9
53.483494,-2.361737,450,65.3,334.6
53.484518,-2.362464,475,65.8,340.5
53.486023,-2.363473,525,66.3,336.9
53.487854,-2.364807,550,68.0,333.8
53.49029,-2.366827,600,69.4,331.6
53.490989,-2.367554,600,73.0,323.9
53.491687,-2.368604,625,73.7,318.3
53.492525,-2.370139,625,74.3,313.4
53.493363,-2.371674,650,76.2,308.1
53.495178,-2.375713,750,77.8,307.2
53.497552,-2.380721,800,81.1,309.0
53.499833,-2.385245,875,78.1,309.8
53.502365,-2.390468,900,76.2,308.1
53.504654,-2.395255,900,79.7,308.9
53.506577,-2.399022,950,79.5,309.9
53.507794,-2.40124,1000,77.8,312.9
53.511146,-2.407137,1025,77.8,314.0
53.51608,-2.415538,1050,78.5,314.5
53.519394,-2.421151,1100,79.2,315.0
53.521247,-2.424263,1100,80.7,313.0
53.522923,-2.427171,1075,80.6,316.0
53.524658,-2.430176,1100,82.1,313.0
53.529694,-2.439043,1125,82.1,312.0
53.530186,-2.440177,1125,82.1,304.1
53.530563,-2.441398,1125,81.8,296.9
53.530838,-2.442653,1125,84.2,290.2
53.531023,-2.444054,1125,85.1,282.9
53.531158,-2.445557,1150,86.7,277.3
53.531163,-2.446801,1175,88.0,268.7
53.53107,-2.448416,1175,89.1,261.0
53.530884,-2.44979,1175,91.5,254.1
53.530418,-2.451648,1175,92.9,247.9
53.529968,-2.45309,1175,93.9,242.1
53.529627,-2.453909,1200,94.3,235.8
53.529007,-2.45513,1200,93.7,230.2
53.526927,-2.458918,1100,95.6,228.0
53.524366,-2.463926,1025,96.5,230.0
53.522598,-2.467529,925,99.2,228.3
53.520689,-2.471197,825,102.1,229.0
53.518524,-2.475691,750,100.3,231.1
53.51619,-2.480791,675,97.6,232.1
53.513566,-2.486465,600,92.6,232.0
53.508865,-2.496482,600,89.6,231.3
53.505932,-2.502621,575,86.2,232.1
53.502045,-2.511475,575,85.0,233.1
53.500214,-2.515791,600,85.4,235.0
53.498978,-2.519165,600,84.9,238.0
53.497147,-2.524187,600,87.8,239.9
53.494945,-2.530895,650,88.8,238.8
53.49353,-2.534703,625,87.1,235.8
53.489732,-2.544304,575,87.7,235.2
53.488632,-2.546788,625,87.5,231.0
53.487963,-2.547778,650,87.7,223.1
53.487451,-2.548424,650,88.2,213.0
53.486706,-2.548909,650,87.5,202.2
53.485914,-2.549232,650,87.3,193.2
53.485016,-2.549299,675,87.2,183.9
53.484285,-2.549232,650,88.4,174.8
53.483307,-2.548909,650,91.0,167.9
53.481903,-2.548514,625,91.9,171.9
53.480896,-2.548514,650,91.0,180.0
53.478466,-2.548667,625,90.1,183.2
53.474649,-2.549232,600,90.4,185.1
53.470184,-2.550005,600,92.2,183.7
53.468307,-2.550084,575,93.0,180.0
53.461893,-2.549959,575,91.0,178.7
53.457238,-2.549798,575,91.1,178.1
53.454492,-2.549717,575,92.0,180.0
53.45137,-2.549927,550,92.1,181.9
53.447136,-2.550363,525,92.2,183.7
53.44411,-2.550848,525,90.5,185.7
53.43988,-2.551575,525,90.2,183.8
53.43359,-2.552463,550,87.2,183.9
53.42775,-2.553301,600,87.4,185.2
53.422045,-2.554321,600,87.5,185.9
53.414084,-2.555775,600,89.4,185.1
53.409714,-2.556676,575,90.7,187.0
53.40477,-2.557696,575,90.5,185.7
53.402618,-2.557931,600,89.1,181.9
53.400072,-2.557956,550,90.0,178.7
53.394699,-2.557853,500,92.0,180.0
53.392112,-2.558037,500,91.1,183.1
53.388474,-2.558323,500,91.0,181.3
53.385406,-2.558245,500,92.0,178.8
53.381287,-2.558167,500,87.0,180.0
53.378769,-2.558088,550,85.1,177.3
53.377167,-2.557853,550,87.7,172.8
53.373459,-2.557146,575,92.3,175.0
53.370232,-2.556664,625,89.7,172.9
53.365906,-2.555812,625,88.4,174.8
