lat,lon,alt,gs,track
40.413068,-86.943678,475,77.8,98.1
40.413022,-86.942929,475,79.8,97.9
40.412933,-86.942261,475,80.6,97.1
40.41237,-86.937374,525,85.0,98.8
40.412109,-86.93573,550,86.1,99.3
40.411423,-86.930542,650,88.1,99.1
40.411299,-86.929758,650,88.6,101.1
40.411194,-86.928955,675,87.7,101.2
40.41102,-86.927886,700,86.1,99.3
40.410645,-86.924561,725,88.3,99.8
40.410275,-86.921955,775,90.4,100.2
40.410187,-86.921448,775,90.1,98.9
40.409821,-86.918457,875,89.1,99.0
40.409363,-86.913574,950,86.0,98.7
40.408924,-86.908157,1000,88.7,97.1
40.409225,-86.901062,1150,88.7,97.1
40.409391,-86.90042,1150,93.9,71.4
40.412933,-86.89386,1300,94.7,68.3
40.414977,-86.890932,1350,94.7,68.3
40.415303,-86.890432,1350,102.1,49.0
40.416779,-86.888245,1375,102.1,49.0
40.419679,-86.884128,1400,106.8,46.9
40.420982,-86.882505,1475,106.1,45.0
40.425963,-86.876637,1575,105.6,41.5
40.429129,-86.87389,1625,105.6,41.5
40.429367,-86.873779,1625,111.4,21.0
40.430572,-86.873391,1625,112.6,12.3
40.431839,-86.873169,1650,114.1,8.1
40.433624,-86.872925,1700,114.7,6.5
40.434998,-86.872559,1725,114.8,10.0
40.435501,-86.872437,1700,114.3,11.6
40.436763,-86.871893,1725,111.3,17.8
40.438385,-86.871033,1750,108.5,22.8
40.440079,-86.869934,1750,109.2,28.4
40.440813,-86.869333,1725,109.9,31.2
40.44221,-86.868023,1750,109.4,36.5
40.442413,-86.867798,1750,109.0,37.9
40.442688,-86.867554,1775,109.0,37.9
40.443932,-86.86615,1775,109.0,42.0
40.445801,-86.86377,1850,109.6,44.6
40.447936,-86.860782,1925,113.3,47.9
40.448822,-86.859497,1925,115.4,48.2
40.453243,-86.852979,1975,115.4,48.2
40.456375,-86.84845,2050,114.7,47.8
40.459807,-86.843491,2125,118.2,47.4
40.463196,-86.838867,2200,117.4,45.7
40.466629,-86.834351,2275,116.0,45.0
40.469788,-86.830322,2350,120.2,44.3
40.473358,-86.825745,2425,119.6,43.3
40.47702,-86.821167,2500,118.8,43.6
40.480476,-86.816899,2575,120.2,43.7
40.484712,-86.811718,2650,120.3,43.0
40.488204,-86.807473,2725,119.6,42.6
40.491852,-86.802979,2800,121.7,43.0
40.495652,-86.798297,2875,121.7,43.0
40.499588,-86.793457,2900,126.6,43.4
40.502402,-86.789932,2900,130.8,44.1
40.505264,-86.786255,2900,135.8,44.4
40.507187,-86.783813,2900,140.0,44.4
40.514133,-86.775013,2900,144.3,43.3
40.519684,-86.768311,2900,148.7,41.7
40.521652,-86.766296,2875,149.4,36.6
40.523025,-86.765213,2875,150.6,30.3
40.524994,-86.763977,2875,150.9,23.9
40.526825,-86.763184,2900,150.9,17.4
40.528937,-86.762529,2900,150.0,11.5
40.531683,-86.762029,2925,150.1,6.9
40.533142,-86.761841,2925,150.5,4.6
40.536292,-86.761717,2900,151.0,0.8
40.540808,-86.761842,2900,152.1,358.1
40.55482,-86.762654,2900,154.1,358.5
40.562943,-86.762756,2875,150.0,359.6
40.57642,-86.762903,2900,147.0,359.2
40.581345,-86.763,2925,144.0,359.6
40.582672,-86.763,2900,143.0,359.2
40.5875,-86.763153,2800,139.0,358.8
40.592697,-86.763367,2700,137.1,357.9
40.596451,-86.76355,2650,135.1,358.3
40.600581,-86.763715,2575,132.0,358.7
40.603455,-86.763794,2500,133.0,359.1
40.607238,-86.763902,2400,132.0,358.7
40.612033,-86.764027,2350,128.0,359.1
40.616043,-86.764099,2275,129.0,359.1
40.61976,-86.764214,2175,128.0,359.1
40.624788,-86.764277,2100,125.0,359.1
40.628769,-86.764343,2000,123.0,359.1
40.633773,-86.764464,1925,121.0,358.6
40.637878,-86.764648,1825,122.1,358.1
40.642365,-86.764832,1750,122.1,358.1
40.646621,-86.764901,1675,122.0,359.5
40.651649,-86.765088,1575,120.1,358.1
40.655777,-86.76532,1475,118.1,357.6
40.660354,-86.765525,1400,116.1,358.0
40.666031,-86.765686,1300,117.0,359.5
40.666313,-86.76565,1300,119.0,0.0
40.671387,-86.765712,1200,119.0,359.5
40.673947,-86.76565,1150,119.0,0.0
40.678695,-86.765712,1075,119.0,359.5
40.679021,-86.765775,1050,119.0,359.5
40.761977,-86.768209,1575,0.0,0.0
40.763855,-86.768311,1600,0.0,0.0
40.76976,-86.768494,1700,133.0,358.7
40.77594,-86.768677,1775,133.0,358.7
40.781067,-86.76886,1850,132.1,358.3
40.787116,-86.769146,1925,131.1,358.2
40.79274,-86.769287,2000,131.1,358.2
40.798474,-86.76952,2075,129.0,358.7
40.803497,-86.769714,2150,127.1,358.2
40.808533,-86.769897,2225,127.0,358.6
40.813557,-86.77002,2300,127.0,358.6
40.818924,-86.770203,2375,127.0,358.6
40.824404,-86.770394,2450,128.1,358.2
40.829245,-86.770581,2525,128.1,357.8
40.834671,-86.770813,2600,129.0,358.7
40.839798,-86.770935,2675,130.0,358.7
40.845154,-86.771118,2750,132.0,358.7
40.850194,-86.771206,2825,135.0,359.1
40.858573,-86.771393,2875,139.0,358.8
40.863235,-86.771545,2900,143.1,358.4
40.86676,-86.771606,2900,148.0,358.8
40.869653,-86.771643,2900,152.0,359.2
40.876144,-86.77179,2900,156.0,359.6
40.884456,-86.771892,2900,160.0,359.3
40.896835,-86.772156,2900,161.1,358.6
40.898701,-86.772392,2875,159.7,354.6
40.900238,-86.772766,2875,156.9,349.0
40.901867,-86.77339,2875,152.8,342.9
40.903473,-86.77417,2875,148.6,338.3
40.90587,-86.775575,2925,143.7,335.8
40.90871,-86.777385,2925,141.3,334.0
40.915329,-86.78186,2900,142.2,332.4
40.926407,-86.789673,2900,144.1,331.8
40.938317,-86.79811,2900,145.4,331.7
40.94989,-86.806152,2900,143.6,332.2
40.956752,-86.810906,2900,146.3,332.7
40.958381,-86.81178,2900,148.8,337.0
40.959731,-86.812342,2925,151.5,343.1
40.961407,-86.812779,2900,153.6,349.5
40.963269,-86.813029,2875,154.6,354.8
40.964992,-86.813029,2875,155.1,1.5
40.966528,-86.812779,2875,153.4,7.9
40.968297,-86.812217,2900,150.6,14.2
40.970032,-86.811401,2900,148.4,20.5
40.971602,-86.810407,2925,148.0,26.9
40.973092,-86.809221,2925,147.7,31.4
40.974209,-86.80816,2900,147.2,36.7
40.975233,-86.806974,2900,147.2,42.2
40.976444,-86.805226,2900,145.9,48.3
40.977585,-86.803223,2900,143.8,53.8
40.977951,-86.80249,2900,141.2,57.4
40.978821,-86.800232,2900,136.9,64.9
40.979423,-86.797985,2925,132.8,71.6
40.979691,-86.796509,2925,131.0,75.9
40.979919,-86.794617,2900,128.0,82.8
40.979982,-86.792554,2925,126.0,89.6
40.979874,-86.790955,2925,123.4,94.7
40.979656,-86.789308,2900,121.4,101.4
40.979233,-86.787537,2875,119.6,106.0
40.978725,-86.786062,2875,117.4,113.1
40.978073,-86.784439,2900,113.4,120.2
40.977356,-86.78302,2900,110.7,124.7
40.976397,-86.781443,2925,107.2,130.1
40.975233,-86.779882,2900,105.4,134.6
40.974349,-86.778884,2925,103.7,140.5
40.972961,-86.777466,2900,102.9,145.7
40.971509,-86.776387,2900,102.6,150.2
40.970299,-86.775638,2900,101.6,156.2
40.968933,-86.774963,2900,101.2,159.8
40.968063,-86.774658,2900,100.2,165.6
40.966873,-86.774353,2900,99.5,170.2
40.965923,-86.774264,2900,100.0,178.3
40.964805,-86.774327,2900,100.2,184.0
40.963269,-86.774639,2900,99.5,189.8
40.960464,-86.775146,2900,99.7,186.9
40.958908,-86.775208,2900,100.0,181.1
40.955914,-86.775138,2900,99.0,178.3
40.948,-86.774639,2900,99.1,177.1
40.943205,-86.774327,2900,94.2,176.4
40.93721,-86.773743,2900,96.3,175.2
40.932449,-86.773254,2900,98.1,177.1
40.928513,-86.773132,2900,98.0,178.8
40.921838,-86.773016,2900,95.0,179.4
40.913589,-86.772644,2900,97.0,178.8
40.904846,-86.772339,2900,96.0,178.2
40.895955,-86.771955,2900,97.0,178.2
40.889923,-86.771851,2900,98.0,179.4
40.881042,-86.771729,2900,96.0,178.8
40.872679,-86.771455,2900,94.0,178.8
40.864105,-86.77124,2900,94.0,179.4
40.855453,-86.771057,2900,92.0,178.8
40.847168,-86.770769,2900,94.0,178.8
40.841446,-86.770569,2900,89.0,178.7
40.839906,-86.770519,2900,84.0,179.3
40.838608,-86.770447,2875,79.0,178.6
40.834273,-86.770269,2850,75.1,176.9
40.831421,-86.770081,2775,79.1,177.8
40.827713,-86.77002,2700,80.0,179.3
40.823959,-86.77002,2625,81.0,180.7
40.820494,-86.77002,2575,83.0,178.6
40.817093,-86.769897,2500,82.0,178.6
40.813293,-86.769836,2425,81.0,179.3
40.80974,-86.769707,2350,82.0,178.6
40.80574,-86.769531,2275,82.1,177.9
40.8015,-86.769395,2200,81.0,178.6
40.798004,-86.769348,2125,81.0,179.3
40.794192,-86.76927,2050,80.0,179.3
40.790328,-86.769208,1975,81.0,178.6
40.786423,-86.769104,1900,79.0,178.6
40.782833,-86.768958,1825,78.1,177.8
40.778183,-86.768738,1775,78.0,178.5
40.775757,-86.768646,1700,80.0,179.3
40.770217,-86.768584,1600,79.0,179.3
40.695511,-86.766602,1025,0.0,0.0
40.690752,-86.766524,1100,95.0,179.4
40.685806,-86.766418,1175,96.0,178.2
40.678695,-86.766087,1275,97.0,178.2
40.673447,-86.765869,1350,100.0,178.3
40.668221,-86.765712,1425,102.0,178.9
40.664108,-86.765686,1500,106.0,178.9
40.657928,-86.765442,1575,108.0,178.9
40.651928,-86.765275,1650,109.0,178.4
40.647645,-86.765151,1725,113.0,179.0
40.642273,-86.765015,1800,113.0,179.0
40.635123,-86.764838,1850,112.0,179.0
40.633586,-86.764838,1900,111.0,178.4
40.627767,-86.764651,1975,110.0,178.4
40.622879,-86.764464,2050,110.0,178.4
40.617014,-86.764277,2125,107.0,178.4
40.616222,-86.764214,2150,107.0,178.4
40.615952,-86.764221,2150,107.0,178.4
40.615768,-86.764221,2150,107.0,178.4
40.610596,-86.764038,2225,107.0,178.4
40.609053,-86.763965,2225,109.0,178.4
40.604874,-86.763855,2275,108.0,180.0
40.603683,-86.763977,2300,108.5,185.3
40.602443,-86.764339,2325,109.9,193.1
40.601651,-86.764651,2325,109.8,200.2
40.599976,-86.76565,2375,109.6,205.4
40.598998,-86.766337,2375,109.6,207.7
40.598602,-86.766602,2375,109.2,208.4
40.595739,-86.768834,2375,111.3,211.4
40.592574,-86.771518,2425,115.4,213.7
40.592108,-86.771892,2400,116.8,213.8
40.591507,-86.7724,2400,118.2,214.0
40.589222,-86.774514,2425,120.7,214.9
40.584961,-86.778625,2425,122.2,216.7
40.584567,-86.779071,2425,122.8,217.1
40.578655,-86.784876,2375,125.8,216.6
40.575163,-86.788184,2400,125.4,215.6
40.570633,-86.79248,2400,126.8,215.7
40.56818,-86.794739,2400,127.6,215.4
40.558404,-86.803915,2425,129.0,215.5
40.552073,-86.809845,2375,129.0,215.5
40.546627,-86.814839,2425,125.1,214.6
40.545137,-86.816274,2425,125.1,214.6
40.53578,-86.824764,2400,124.3,214.8
40.526051,-86.833628,2400,128.5,215.2
40.519821,-86.839417,2350,131.2,215.4
40.515244,-86.843689,2275,133.2,215.8
40.511032,-86.847656,2200,133.2,215.8
40.506545,-86.851855,2125,134.0,215.6
40.503193,-86.854914,2050,133.7,214.6
40.500916,-86.856995,2025,132.9,214.9
40.50068,-86.857224,2025,132.9,214.9
40.498581,-86.859131,1975,132.9,214.9
40.494736,-86.86261,1925,133.7,214.6
40.494232,-86.863098,1950,133.7,214.6
40.492952,-86.864215,1925,133.1,214.3
40.492493,-86.864624,1900,134.5,214.4
40.491898,-86.865173,1875,134.5,214.4
40.487692,-86.868959,1825,135.4,214.2
40.483154,-86.873047,1750,137.3,214.6
40.482385,-86.873765,1725,137.3,214.6
40.481781,-86.874268,1700,137.9,215.0
40.477916,-86.877823,1650,135.7,215.1
40.473959,-86.881506,1575,134.3,215.0
40.471585,-86.883691,1550,134.8,215.3
40.471072,-86.88419,1550,134.3,215.0
40.46489,-86.889893,1525,129.9,215.3
40.464066,-86.890625,1500,129.3,214.9
40.462051,-86.892517,1500,127.1,215.1
40.457526,-86.89655,1525,122.3,214.3
40.449333,-86.903853,1500,117.9,214.6
40.44072,-86.911718,1525,114.3,214.7
40.438248,-86.914185,1500,113.8,216.1
40.437927,-86.914652,1500,115.4,221.8
40.436624,-86.916899,1475,117.6,232.2
40.435972,-86.918647,1475,120.2,238.9
40.435593,-86.92041,1500,121.6,248.3
40.43532,-86.923329,1525,124.3,265.9
40.435274,-86.925576,1525,125.0,269.5
40.435455,-86.928894,1500,127.4,274.5
40.435822,-86.931396,1500,130.2,280.6
40.436646,-86.936218,1500,131.5,283.2
40.436857,-86.937187,1500,133.2,284.4
40.438065,-86.943176,1500,130.5,285.1
40.438765,-86.946675,1500,126.4,285.1
40.439301,-86.949097,1475,122.3,285.2
40.439758,-86.951477,1475,117.9,284.7
40.44017,-86.953491,1475,113.5,284.3
40.440353,-86.954529,1475,112.3,283.9
40.440674,-86.95752,1400,109.8,280.5
40.440674,-86.958847,1375,104.0,270.0
40.440536,-86.959961,1350,102.0,262.1
40.440255,-86.961469,1350,99.7,254.3
40.43985,-86.96283,1325,97.7,247.1
40.439346,-86.964111,1300,96.3,240.8
40.438614,-86.965393,1275,94.2,232.8
40.437974,-86.966213,1275,92.7,226.3
40.437276,-86.967024,1250,90.3,219.2
40.436531,-86.967649,1250,89.0,212.6
40.435593,-86.968323,1225,88.6,206.9
40.434669,-86.968772,1225,89.0,201.1
40.433551,-86.969272,1200,88.6,196.4
40.432388,-86.969584,1150,87.7,191.2
40.43042,-86.96991,1150,86.7,187.3
40.426529,-86.97052,1075,86.5,186.0
40.423737,-86.970825,1025,87.1,183.3
40.422501,-86.970825,1025,87.1,177.4
40.420982,-86.970645,1000,88.5,174.2
40.419342,-86.970154,950,90.3,170.4
40.418887,-86.969958,950,90.1,162.6
40.418143,-86.969459,925,89.9,154.3
40.417648,-86.968994,925,89.4,148.3
40.41687,-86.968018,900,90.5,135.9
40.416458,-86.967285,850,91.0,125.6
40.416138,-86.96637,850,93.5,116.0
40.415863,-86.965271,800,94.0,110.6
40.415582,-86.963903,775,95.1,102.1
40.415497,-86.963257,750,94.7,100.9
40.415443,-86.96278,775,94.5,100.4
40.414977,-86.959409,675,91.4,100.1
40.414372,-86.954415,575,88.3,99.8
40.414078,-86.951904,525,86.1,99.3
40.413068,-86.943803,500,83.0,99.0
40.412979,-86.94281,500,56.6,98.1
40.412882,-86.94218,500,54.6,98.4
40.41308,-86.93664,-50.0,2.2,8.4
