lat,lon,alt,gs,track,vs
42.127853,-86.421204,500,80.0,89.3,576
42.127853,-86.419269,600,81.0,89.3,576
42.127867,-86.417371,600,85.0,88.7,384
42.127853,-86.413713,700,89.0,91.3,768
42.127716,-86.410342,800,87.3,94.6,896
42.127533,-86.408282,800,86.0,98.7,832
42.127213,-86.406659,800,84.6,104.4,768
42.127167,-86.406347,900,84.9,105.0,832
42.126755,-86.404599,900,82.9,109.8,960
42.12633,-86.403127,1000,79.5,111.4,1088
42.125519,-86.400792,1000,74.7,114.5,640
42.125446,-86.400572,1100,75.2,115.2,640
42.1241,-86.396734,1100,73.8,114.8,512
42.12377,-86.39559,1100,74.9,108.7,448
42.123642,-86.394986,1200,76.0,106.1,512
42.123165,-86.392141,1200,76.9,102.8,448
42.122772,-86.389368,1300,78.1,99.6,512
42.122094,-86.38339,1400,78.1,99.6,448
42.121216,-86.37626,1500,79.2,100.2,448
42.120483,-86.371203,1500,78.6,101.7,512
42.120279,-86.370041,1600,77.9,102.6,512
42.119301,-86.364803,1600,80.5,104.4,320
42.118882,-86.362759,1700,80.5,104.4,448
42.117691,-86.356472,1800,82.2,103.4,384
42.116927,-86.351581,1800,81.6,101.3,576
42.116554,-86.349409,1900,81.6,101.3,512
42.115623,-86.342511,2000,82.6,101.2,512
42.114578,-86.335935,2000,84.0,102.4,192
42.114304,-86.334437,2100,84.6,104.4,320
42.113113,-86.328132,2200,83.2,103.2,512
42.112085,-86.322135,2300,82.0,102.7,576
42.111061,-86.315939,2400,80.1,103.0,320
42.109804,-86.309041,2400,80.5,104.4,384
42.109497,-86.307533,2500,81.5,104.2,320
42.108719,-86.302976,2500,86.1,102.8,-64
42.108175,-86.299332,2500,90.6,100.8,256
42.107849,-86.29633,2500,90.8,97.6,640
42.107756,-86.295372,2600,89.6,96.4,704
42.107244,-86.288601,2700,89.7,97.1,192
42.106313,-86.279787,2800,87.8,97.8,512
42.105698,-86.274137,2800,89.3,99.7,256
42.105149,-86.270078,2800,93.7,101.1,-320
42.104916,-86.268481,2800,96.9,101.3,-448
