lat,lon,alt,gs,track,vs
42.968674,-70.832243,400,86.0,299.2,1920
42.969131,-70.834989,500,89.3,283.0,1728
42.969131,-70.836331,500,94.0,270.6,1280
42.969269,-70.837417,600,94.2,279.2,1152
42.969635,-70.839141,600,94.9,288.4,1152
42.970047,-70.840227,700,94.8,296.3,1152
42.970642,-70.841313,700,96.3,304.9,1152
42.972015,-70.843612,800,97.6,307.9,1152
42.973526,-70.846167,900,99.4,310.1,896
42.974854,-70.848594,1000,99.4,310.1,832
42.975082,-70.849105,1000,101.1,297.1,896
42.975449,-70.850447,1000,102.8,287.5,896
42.975998,-70.852874,1000,103.2,291.6,640
42.976639,-70.854599,1100,102.5,294.8,704
42.977142,-70.855812,1100,101.0,301.6,896
42.978653,-70.858942,1200,101.2,302.9,832
42.980942,-70.863797,1300,100.4,303.2,704
42.981354,-70.865138,1300,101.8,292.5,832
42.981628,-70.866224,1300,104.1,286.2,896
42.982407,-70.869417,1400,104.4,286.7,704
42.982819,-70.870759,1400,104.9,292.4,512
42.983414,-70.872356,1500,103.3,297.1,576
42.984512,-70.875294,1500,99.3,296.3,896
42.984695,-70.875869,1600,97.7,292.9,1024
42.985199,-70.878807,1700,99.0,281.6,1088
42.985519,-70.880723,1700,97.5,285.5,1088
42.98584,-70.881873,1700,96.7,294.4,960
42.986252,-70.882831,1700,96.7,299.7,768
42.986755,-70.883853,1700,96.8,305.3,640
42.987991,-70.885897,1800,99.5,309.3,384
42.989502,-70.88826,1800,101.2,313.0,256
42.992615,-70.892093,2100,101.8,314.2,320
42.993027,-70.892476,1900,101.6,323.8,576
42.996689,-70.895286,2000,101.5,325.8,640
43.000488,-70.897714,2100,102.0,334.4,512
43.017975,-70.904293,2800,90.4,349.8,640
43.020767,-70.904931,2900,90.1,351.1,896
43.023743,-70.90557,3000,93.2,350.7,768
43.024704,-70.905826,3000,96.3,350.4,448
43.028046,-70.906592,3000,92.4,350.0,704
43.029007,-70.906848,3100,92.6,349.4,960
43.030609,-70.907231,3200,91.4,349.9,960
43.033539,-70.907933,3300,92.6,349.4,704
43.036514,-70.9087,3400,95.5,349.8,704
43.038757,-70.909275,3400,97.5,350.0,512
43.040268,-70.909594,3400,104.4,350.6,-64
43.043747,-70.910297,3400,109.0,352.1,0
43.04837,-70.911255,3400,113.1,351.9,0
43.05304,-70.912085,3400,111.6,353.8,256
43.056107,-70.912468,3500,113.4,355.5,320
43.063065,-70.913107,3500,118.2,356.6,-64
43.074234,-70.914001,3500,121.2,357.2,64
43.081009,-70.914449,3500,122.2,356.7,0
43.083252,-70.914704,3500,123.8,353.5,-64
43.086136,-70.915279,3400,125.4,351.3,-192
43.091904,-70.916684,3400,126.1,349.5,-64
43.103485,-70.919814,3400,126.5,348.6,-128
43.108795,-70.921283,3300,126.5,348.6,-128
43.192004,-70.991429,3600,126.9,190.0,1088
43.187943,-70.992375,3500,131.4,188.3,0
43.182787,-70.993522,3600,132.8,189.5,64
43.178375,-70.994355,3500,135.5,188.5,-64
43.174576,-70.995185,3400,133.0,190.0,-512
43.166587,-70.997118,3400,129.4,188.4,-384
43.163328,-70.997772,3300,125.0,187.4,-64
43.161466,-70.998099,3300,124.0,187.4,-64
43.160889,-70.998187,3300,119.9,187.2,-128
43.156718,-70.998819,3300,120.4,184.8,0
43.155042,-70.998949,3400,123.3,183.7,64
43.150269,-70.999209,3400,128.0,181.3,64
43.148524,-70.999211,3500,124.0,180.0,256
43.14798,-70.999209,3400,124.0,180.0,256
43.146802,-70.999211,3400,128.0,179.1,832
43.142054,-70.998884,3400,128.2,176.9,320
43.136581,-70.998251,3400,132.5,175.2,-192
43.134064,-70.997932,3400,136.6,174.5,-64
43.1315,-70.997676,3400,137.1,178.3,-64
43.119278,-70.997421,3400,141.1,177.6,-64
43.113983,-70.996987,3400,143.2,176.8,-192
43.112679,-70.996791,3400,141.8,173.9,-192
43.111422,-70.996268,3400,140.9,166.5,-192
43.110809,-70.995888,3400,141.0,156.2,0
43.109024,-70.994738,3400,140.0,158.2,0
43.107186,-70.993979,3400,139.7,165.1,192
43.103974,-70.992998,3400,141.4,167.3,-256
43.102158,-70.992933,3400,132.0,179.6,-64
43.10202,-70.993014,3500,127.4,184.5,-64
43.101608,-70.993141,3500,121.4,191.4,-64
43.101105,-70.993397,3600,114.8,202.5,1536
43.100622,-70.993718,3600,112.7,206.3,1536
43.100203,-70.99411,3600,110.4,213.6,1536
43.099457,-70.995058,3600,107.5,226.5,1920
43.099136,-70.995696,3600,106.2,236.9,1472
43.098953,-70.996207,3500,107.2,247.5,576
43.098816,-70.996846,3500,106.9,250.9,576
43.098714,-70.997511,3500,108.4,265.2,576
43.098714,-70.99823,3500,109.3,274.2,576
43.098807,-70.998949,3400,109.4,282.1,576
43.099548,-71.000806,3400,111.4,295.0,-960
43.100389,-71.001827,3300,116.8,317.4,-1536
43.101379,-71.002531,3300,118.3,329.5,-1536
43.101926,-71.002742,3300,118.3,329.5,-1536
43.102996,-71.0032,3300,120.6,344.1,-1536
43.103508,-71.003462,3300,116.1,339.9,-1536
43.103974,-71.003789,3300,109.4,329.2,-1536
43.10463,-71.004639,3400,99.8,317.0,-1536
43.104858,-71.00515,3400,92.2,294.3,-1536
43.104996,-71.006427,3500,93.2,273.7,-1536
43.104858,-71.007513,3400,98.7,252.3,-1536
43.1043,-71.008628,3400,105.2,233.9,-1536
43.103943,-71.00911,3400,112.0,220.7,-1536
43.103508,-71.009543,3400,116.2,213.4,-1536
43.103027,-71.009876,3300,119.4,205.3,-1536
43.100762,-71.010655,3300,127.9,189.9,-1536
43.10011,-71.01072,3200,131.2,183.1,-1408
43.098862,-71.010771,3300,131.2,183.1,-1408
43.098267,-71.010771,3300,134.1,182.1,-1408
