lat,lon,alt,gs,track
38.562105,-90.142029,1225,169.6,126.1
38.561034,-90.140259,1325,174.3,128.7
38.56001,-90.138672,1425,175.8,130.9
38.558846,-90.137146,1525,177.5,133.9
38.557938,-90.136075,1625,179.1,137.9
38.556612,-90.134705,1725,178.8,143.6
38.555634,-90.13385,1825,179.7,146.6
38.55423,-90.132851,1925,181.0,150.2
38.552794,-90.131958,2025,182.5,154.7
38.551071,-90.131179,2125,185.9,161.2
38.549561,-90.130761,2200,188.2,166.5
38.548093,-90.130493,2300,189.3,173.3
38.546219,-90.130403,2375,190.0,179.7
38.544846,-90.130582,2475,190.7,184.8
38.543158,-90.130981,2575,191.7,192.7
38.541808,-90.13147,2675,191.1,196.7
38.540458,-90.13208,2775,191.4,199.9
38.53948,-90.132568,2875,190.5,202.5
38.538689,-90.133057,2950,190.8,203.5
38.537338,-90.133866,3050,191.4,206.0
38.536594,-90.134338,3125,191.9,207.6
38.535849,-90.134888,3200,192.0,209.0
38.535058,-90.135498,3275,192.3,210.3
38.534225,-90.136135,3350,192.1,211.4
38.533103,-90.137085,3450,192.8,213.4
38.532303,-90.137747,3525,193.6,214.3
38.531194,-90.138794,3625,194.0,216.0
38.530426,-90.139538,3725,195.0,216.9
38.529099,-90.140792,3825,196.6,218.0
38.528029,-90.141907,3925,199.0,219.3
38.526718,-90.14336,4025,200.7,220.8
38.525574,-90.144614,4125,202.6,221.4
38.524612,-90.145748,4200,203.8,222.6
38.523651,-90.146882,4300,203.8,223.0
38.522442,-90.148315,4375,205.1,223.8
38.521372,-90.149658,4475,205.1,224.6
38.520441,-90.150879,4575,205.8,225.2
38.51951,-90.1521,4675,205.1,225.4
38.518858,-90.152954,4750,205.1,225.8
38.518112,-90.153928,4850,204.4,226.0
38.517197,-90.155122,4950,203.7,226.2
38.516623,-90.155884,5050,203.7,226.2
38.51564,-90.157212,5150,202.3,226.2
38.515041,-90.157959,5250,202.3,226.2
38.514084,-90.159242,5350,202.3,226.2
38.513443,-90.160138,5450,203.0,226.0
38.512253,-90.16169,5550,203.0,226.0
38.511612,-90.162526,5625,203.0,226.0
38.510851,-90.163513,5700,203.7,225.8
38.510199,-90.164368,5775,203.7,225.8
38.509232,-90.165631,5875,204.4,225.6
38.50827,-90.166825,5975,205.1,225.8
38.507355,-90.168079,6075,205.8,225.6
38.506393,-90.169273,6175,207.2,225.6
38.505341,-90.170706,6275,207.2,225.6
38.504379,-90.1719,6375,207.9,225.4
38.503356,-90.173218,6475,207.9,225.4
38.502425,-90.174438,6575,207.9,225.4
38.501678,-90.175363,6650,207.9,225.4
38.500717,-90.176617,6750,207.9,225.4
38.500076,-90.177453,6825,207.9,225.4
38.499027,-90.178772,6925,207.9,225.4
38.496885,-90.18158,7125,209.3,225.4
38.49479,-90.184265,7325,212.1,225.4
38.492523,-90.187186,7525,212.8,225.2
38.490042,-90.190369,7725,215.7,225.2
38.487442,-90.193634,7925,217.1,225.2
38.485336,-90.196381,8125,217.8,225.0
38.483185,-90.199127,8300,217.8,225.0
38.481033,-90.201814,8500,218.5,224.8
38.478882,-90.204561,8675,219.9,224.8
38.476775,-90.207214,8875,219.9,224.8
38.474307,-90.210327,9075,221.3,224.8
38.471793,-90.213501,9250,223.5,224.6
38.469466,-90.216431,9450,224.9,224.6
38.467092,-90.219421,9625,226.3,224.6
38.465057,-90.221995,9800,227.7,224.6
38.462631,-90.224981,9975,227.7,224.6
38.460621,-90.227539,10150,227.7,224.6
38.458386,-90.230347,10325,227.7,224.6
38.456314,-90.232922,10525,227.7,224.6
38.453934,-90.235967,10725,228.4,224.5
38.451404,-90.239075,10925,229.8,224.5
38.448657,-90.242493,11125,232.6,224.5
38.445585,-90.246399,11325,235.5,224.5
38.442326,-90.250488,11525,235.5,224.5
38.440063,-90.253283,11700,235.5,224.5
38.43781,-90.256104,11900,235.5,224.5
38.432739,-90.262358,12300,234.1,224.5
38.428221,-90.268066,12700,232.6,224.5
38.423286,-90.274231,13100,232.6,224.5
38.41756,-90.281311,13500,234.1,224.5
38.411834,-90.288451,13900,234.8,224.3
38.405823,-90.295988,14300,239.0,224.3
38.398893,-90.304572,14700,241.8,224.3
38.392049,-90.313051,15100,246.1,224.3
38.386597,-90.319831,15425,246.1,224.3
38.381482,-90.326186,15825,244.7,224.3
38.375989,-90.333053,16175,246.1,224.3
38.369751,-90.340815,16525,248.9,224.4
38.362198,-90.35016,16925,250.3,224.4
38.355927,-90.357991,17325,248.9,224.4
38.350845,-90.364244,17675,246.1,224.3
38.345993,-90.370321,18050,244.7,224.3
38.34256,-90.374529,18275,246.1,224.3
38.338887,-90.379088,18475,247.5,224.4
38.330704,-90.389313,18850,253.2,224.4
38.320731,-90.401658,19225,260.2,224.4
38.311249,-90.41339,19625,263.8,224.2
38.30523,-90.420884,19950,263.8,224.2
38.297409,-90.430616,20350,263.1,224.4
38.29184,-90.437466,20575,265.2,224.2
38.287167,-90.443274,20725,268.7,224.4
38.275948,-90.457127,21075,275.8,224.1
38.265241,-90.470382,21425,280.7,224.3
38.254486,-90.483691,21800,283.6,224.3
38.242355,-90.498709,22150,287.8,224.3
38.231186,-90.512442,22500,291.4,224.2
38.224927,-90.519761,22650,293.3,221.4
38.21933,-90.525591,22775,294.3,218.0
38.21315,-90.531318,22925,295.4,214.7
38.206009,-90.537103,23075,296.2,211.3
38.199783,-90.541486,23250,296.2,208.2
38.193039,-90.545734,23475,294.4,204.9
38.186568,-90.549257,23625,296.0,202.2
38.17868,-90.552998,23750,297.3,199.0
38.171814,-90.555628,23900,299.4,195.9
38.164688,-90.557914,24025,301.5,192.8
38.157669,-90.55966,24125,303.3,189.7
38.150257,-90.56096,24300,304.9,186.4
38.142838,-90.561822,24475,304.0,184.7
38.130007,-90.563109,24750,306.1,184.9
38.112084,-90.565079,25075,310.3,185.2
38.094534,-90.567109,25425,313.3,185.3
38.077729,-90.56902,25775,314.3,185.1
38.06044,-90.570938,26125,316.2,184.9
38.045563,-90.572575,26525,316.2,184.9
38.029816,-90.574328,26900,316.2,185.1
38.012975,-90.576185,27250,319.2,185.0
38.000107,-90.577483,27525,321.6,183.6
37.99184,-90.577738,27650,325.0,180.0
37.974895,-90.57726,27950,328.2,178.2
37.958136,-90.576543,28350,329.3,177.7
37.941238,-90.575672,28725,329.3,177.7
37.924386,-90.574812,29125,330.3,177.7
37.91028,-90.574095,29400,332.3,177.8
37.889844,-90.5732,29725,337.2,178.0
37.872713,-90.572424,30100,336.2,177.9
37.855256,-90.571647,30475,338.2,178.0
37.8479,-90.571348,30575,340.2,178.0
37.842865,-90.571114,30650,342.2,178.2
37.824646,-90.570354,30825,347.2,178.2
37.817409,-90.570095,30975,347.2,178.2
37.804413,-90.569536,31200,349.2,178.0
37.798089,-90.569259,31250,351.2,178.0
37.783007,-90.568662,31425,354.2,178.1
37.779602,-90.568484,31500,354.2,178.1
37.776815,-90.568363,31550,353.2,178.1
37.772095,-90.568192,31700,352.2,178.2
37.760568,-90.567707,31950,351.2,178.0
37.756332,-90.567587,32025,352.2,178.2
37.753876,-90.567432,32050,354.2,178.2
37.751398,-90.567348,32075,355.2,178.2
37.747441,-90.567169,32075,358.2,178.1
37.734924,-90.566672,32150,362.2,178.1
37.732544,-90.566614,32200,362.2,178.1
37.730896,-90.566556,32225,362.2,178.1
37.729378,-90.566453,32275,362.2,178.1
37.727875,-90.56638,32300,361.2,178.1
37.723892,-90.566263,32425,360.2,178.1
37.707321,-90.565562,32825,357.2,178.1
37.699585,-90.565259,33025,354.2,178.1
37.69074,-90.564841,33250,354.2,178.1
37.688785,-90.564781,33275,354.2,178.1
37.686457,-90.564661,33325,355.2,178.1
37.683804,-90.564542,33350,356.2,178.1
37.680359,-90.564393,33350,358.2,178.1
37.659085,-90.563527,33550,364.2,178.1
37.655733,-90.563408,33600,363.2,178.1
37.652381,-90.563288,33700,362.2,178.1
37.64621,-90.562991,33850,360.2,178.1
37.629913,-90.562348,34250,358.2,178.1
37.624283,-90.562114,34350,358.2,178.2
37.615997,-90.561822,34475,360.2,178.2
37.591507,-90.560829,34775,364.2,178.1
37.568354,-90.559885,35075,367.2,178.1
37.545364,-90.558959,35400,369.2,178.1
37.524036,-90.558094,35725,369.2,178.1
37.502655,-90.557264,36050,370.2,178.1
37.479309,-90.556271,36375,372.2,178.1
37.459562,-90.555466,36725,370.2,178.1
37.451477,-90.55516,36825,371.2,178.1
37.444432,-90.554869,36900,373.2,178.2
37.430839,-90.554392,36975,378.2,178.3
37.407257,-90.553524,37000,388.2,178.4
37.385376,-90.552706,37000,398.2,178.3
37.361243,-90.551824,37000,408.2,178.3
37.338913,-90.551011,37000,417.2,178.2
37.313141,-90.549959,37000,426.2,178.1
37.28541,-90.548839,37000,435.2,178.2
37.254639,-90.547622,37000,444.3,178.1
37.215088,-90.546044,37000,454.2,178.1
37.175995,-90.544408,37000,463.2,178.1
37.13356,-90.542654,37000,471.3,178.1
37.089615,-90.540843,37000,479.3,178.1
37.045029,-90.538973,37000,483.3,178.1
37.00145,-90.53722,37000,487.3,178.1
36.957184,-90.535408,37000,490.3,178.1
36.912852,-90.533553,37000,492.3,178.1
36.88236,-90.532359,37050,492.3,178.1
36.841187,-90.53072,37275,490.3,178.1
36.819236,-90.529798,37450,487.3,178.1
36.786575,-90.528488,37700,487.3,178.1
36.749725,-90.526943,37950,483.3,178.1
36.716766,-90.525627,38225,481.3,178.1
36.680044,-90.52413,38475,480.2,178.2
36.643687,-90.522669,38750,478.2,178.2
36.607224,-90.521278,39000,476.2,178.2
36.572323,-90.519981,39275,475.2,178.2
36.537094,-90.518589,39525,471.2,178.2
36.502122,-90.517176,39775,468.2,178.2
36.467999,-90.515831,40050,465.2,178.3
36.433271,-90.514604,40300,462.2,178.4
36.399445,-90.513268,40575,459.3,178.0
36.364932,-90.511799,40825,456.2,178.1
36.342773,-90.510864,40975,456.2,178.1
36.317825,-90.509892,41000,458.2,178.2
36.276343,-90.508293,41000,461.2,178.3
36.233368,-90.506687,41000,462.2,178.3
36.191246,-90.505079,41000,463.2,178.3
36.14859,-90.503483,41000,464.2,178.3
36.106707,-90.501865,41000,465.2,178.1
36.06395,-90.500221,41025,464.2,178.3
36.022029,-90.498592,41000,465.2,178.1
35.979433,-90.496839,41000,465.2,178.1
35.937012,-90.495186,41000,465.2,178.1
35.89389,-90.493526,41000,466.2,178.2
35.851834,-90.49193,41000,466.2,178.2
35.808929,-90.490208,41000,466.2,178.2
35.766724,-90.488548,41000,465.2,178.1
35.724152,-90.486889,41000,465.2,178.1
35.681534,-90.485229,41000,465.2,178.1
35.639183,-90.483632,41000,465.2,178.3
35.596122,-90.481996,41000,465.2,178.3
35.55368,-90.480366,41000,465.2,178.1
35.510696,-90.478706,41000,464.2,178.1
35.468848,-90.477087,41000,464.2,178.1
35.426559,-90.475502,41000,464.2,178.3
35.383844,-90.473873,41000,464.2,178.3
35.341553,-90.47224,41000,464.2,178.1
35.29884,-90.470659,41000,464.2,178.3
35.256546,-90.469036,41000,464.2,178.3
35.213974,-90.467423,41000,464.2,178.1
35.172124,-90.465832,41000,464.2,178.1
35.129425,-90.464172,41000,463.2,178.1
35.086841,-90.462513,41000,463.2,178.1
35.044693,-90.460865,41000,462.2,178.1
35.002581,-90.459251,41000,462.2,178.3
34.960052,-90.45767,41000,462.2,178.3
34.918213,-90.456101,41000,461.2,178.3
34.875916,-90.454531,41000,462.2,178.3
34.833572,-90.452906,41000,462.2,178.3
34.791595,-90.451336,41000,462.2,178.3
34.74971,-90.449823,41000,462.2,178.3
34.706955,-90.448197,41000,462.2,178.1
34.664566,-90.446516,41000,463.2,178.1
34.622543,-90.444946,41000,464.2,178.1
34.580429,-90.443377,41000,465.2,178.3
34.53799,-90.441799,41000,466.2,178.2
34.495926,-90.440238,41000,466.2,178.2
34.453823,-90.438652,41000,467.2,178.3
34.411042,-90.43705,41000,467.2,178.3
34.368439,-90.435473,41000,467.2,178.3
34.325898,-90.433846,41000,468.2,178.2
34.283661,-90.432278,41000,468.2,178.3
34.241638,-90.430709,41000,468.2,178.2
34.199089,-90.429153,41000,466.2,178.3
34.157089,-90.42757,41000,465.2,178.3
34.114517,-90.426,41000,464.2,178.3
34.072495,-90.424487,41000,463.2,178.3
34.030757,-90.422916,41000,462.2,178.3
33.988441,-90.421371,41000,461.2,178.3
33.94606,-90.419779,41000,460.2,178.3
33.904312,-90.418209,41000,460.2,178.3
33.861912,-90.416679,41000,460.2,178.3
33.819316,-90.415077,41000,460.2,178.3
33.777187,-90.413532,41000,460.2,178.3
33.73526,-90.411987,41000,459.2,178.2
33.692927,-90.410442,41000,460.2,178.3
33.650986,-90.408904,41000,460.2,178.3
33.60965,-90.407391,41000,460.2,178.3
33.568359,-90.405878,41000,460.2,178.3
33.525742,-90.404352,41000,461.2,178.3
33.483721,-90.402795,41000,461.2,178.3
33.441405,-90.401225,41000,462.2,178.3
33.399307,-90.399683,41000,462.2,178.3
33.357146,-90.398142,41000,462.2,178.3
33.315249,-90.396573,41000,462.2,178.3
33.27356,-90.395068,41000,461.2,178.3
33.231129,-90.393546,41000,460.2,178.3
33.189465,-90.392033,41000,460.2,178.3
33.1478,-90.390519,41000,459.2,178.2
33.105252,-90.38895,41000,459.2,178.2
33.06427,-90.387488,41000,458.2,178.2
33.022247,-90.38595,41000,458.2,178.2
32.98114,-90.384467,41000,458.2,178.2
32.938967,-90.382896,41000,458.2,178.2
32.896977,-90.381383,41000,458.2,178.2
32.855918,-90.379925,41000,458.2,178.2
32.814766,-90.378412,41000,458.2,178.2
32.772403,-90.376898,41000,458.2,178.2
32.73004,-90.375385,41000,457.2,178.2
32.68819,-90.373871,41000,456.2,178.2
32.646433,-90.372414,41000,456.2,178.4
32.60677,-90.370957,41000,455.2,178.2
32.56398,-90.369415,41000,455.2,178.2
32.522278,-90.367932,41000,455.2,178.2
32.481079,-90.366449,41000,454.2,178.2
32.439926,-90.365021,41000,453.2,178.2
32.397797,-90.363502,41000,452.2,178.2
32.355947,-90.361988,41000,452.2,178.2
32.315186,-90.360516,41000,451.2,178.2
32.273941,-90.359033,41000,450.2,178.2
32.23249,-90.35756,41000,450.2,178.2
32.191245,-90.356103,41000,450.2,178.2
32.149338,-90.354584,41000,450.2,178.2
32.108185,-90.353156,41000,450.2,178.4
32.06694,-90.351672,41000,450.2,178.2
32.026264,-90.350273,41000,451.2,178.2
31.985092,-90.348816,41000,452.2,178.2
31.942795,-90.347333,41000,453.2,178.4
31.900992,-90.345845,41000,454.2,178.2
31.858862,-90.344332,41000,455.2,178.2
31.843048,-90.343817,40950,455.2,178.2
31.804908,-90.342426,40725,456.2,178.4
31.763947,-90.341061,40500,462.2,178.4
31.721998,-90.339642,40275,466.2,178.4
31.680101,-90.338214,40050,467.2,178.3
31.639206,-90.336752,39825,467.2,178.3
31.59654,-90.335193,39600,468.2,178.3
31.552917,-90.333683,39375,469.2,178.3
31.510093,-90.332117,39150,470.2,178.3
31.471115,-90.330775,38925,471.2,178.3
31.464157,-90.330505,38825,470.2,178.3
31.457814,-90.330304,38725,470.2,178.3
31.44869,-90.329974,38550,470.2,178.3
31.427628,-90.329213,38150,467.2,178.3
31.40805,-90.328546,37750,464.2,178.3
31.386841,-90.327759,37350,462.2,178.3
31.366425,-90.327059,36950,460.2,178.3
31.344506,-90.326294,36550,459.2,178.2
31.325134,-90.325605,36175,459.2,178.2
31.304099,-90.324866,35775,458.2,178.2
31.283981,-90.324151,35375,457.2,178.2
31.263459,-90.323438,34975,457.2,178.2
31.242004,-90.322696,34575,460.2,178.4
31.220398,-90.321954,34175,464.2,178.4
31.199844,-90.321296,33775,469.2,178.4
31.177505,-90.320542,33375,475.2,178.4
31.156947,-90.319867,32975,479.2,178.3
31.136673,-90.319142,32575,483.2,178.3
31.11557,-90.318442,32175,486.2,178.4
31.094284,-90.317742,31775,489.2,178.4
31.073665,-90.317065,31375,489.2,178.4
31.053543,-90.316342,30975,487.2,178.2
31.03157,-90.315534,30575,483.2,178.2
31.01082,-90.314813,30175,480.2,178.2
30.989868,-90.314026,29775,476.2,178.2
30.969223,-90.313326,29375,472.2,178.2
30.948761,-90.312572,28975,469.2,178.3
30.926651,-90.311818,28575,467.2,178.3
30.905869,-90.311064,28175,467.2,178.3
30.88504,-90.31031,27775,468.2,178.2
30.863575,-90.309485,27375,468.2,178.2
30.843185,-90.308771,26975,469.2,178.3
30.82251,-90.308102,26575,471.2,178.3
30.800869,-90.307397,26175,472.2,178.4
30.780075,-90.306702,25775,472.2,178.4
30.758743,-90.306002,25375,468.2,178.3
30.738629,-90.30531,24975,465.2,178.3
30.717316,-90.304547,24575,465.2,178.3
30.696406,-90.303827,24175,464.2,178.3
30.674945,-90.303058,23775,464.2,178.3
30.654099,-90.302339,23375,463.2,178.4
30.633224,-90.301639,22975,456.2,178.4
30.613031,-90.30097,22575,448.2,178.2
30.591705,-90.300185,22175,445.2,178.2
30.570948,-90.299432,21775,443.2,178.3
30.549454,-90.298677,21375,441.2,178.3
30.529656,-90.298004,20975,440.2,178.3
30.507683,-90.297235,20575,438.2,178.3
30.486548,-90.296521,20175,438.2,178.3
30.465879,-90.295807,19775,437.2,178.3
30.445129,-90.295123,19375,432.2,178.4
30.424681,-90.294434,18975,426.2,178.2
30.403825,-90.293719,18575,423.2,178.2
30.391891,-90.293292,18325,422.2,178.2
30.375242,-90.292731,17925,421.2,178.4
30.36514,-90.292401,17750,420.2,178.4
30.344285,-90.291687,17375,413.2,178.2
30.324783,-90.290868,16975,405.3,177.7
30.307834,-90.290094,16575,400.4,177.6
30.291046,-90.289253,16175,396.4,177.5
30.273514,-90.288391,15775,395.4,177.5
30.257186,-90.287622,15375,397.3,177.7
30.236935,-90.286688,14975,395.3,177.7
30.216545,-90.285699,14600,391.4,177.5
30.196106,-90.284675,14200,389.4,177.5
30.176836,-90.283777,13825,388.3,177.6
30.156679,-90.282788,13450,388.3,177.8
30.137833,-90.281929,13075,387.3,177.8
30.117156,-90.28103,12700,388.3,177.8
30.097651,-90.280151,12325,390.3,177.8
30.081528,-90.279397,12025,391.3,177.8
30.072052,-90.278967,11825,393.3,177.8
30.062039,-90.278503,11625,394.3,177.8
30.050354,-90.278009,11425,394.3,177.7
30.040904,-90.27757,11225,389.3,177.6
30.029871,-90.27702,11025,379.3,177.6
30.019816,-90.276526,10825,371.3,177.5
30.009155,-90.276005,10625,362.4,177.5
29.999379,-90.275482,10425,354.4,177.4
29.989324,-90.274988,10225,346.3,177.5
29.982667,-90.274603,10075,336.3,177.4
29.979595,-90.274493,10000,331.3,177.4
29.977386,-90.274335,9975,326.3,177.5
29.974686,-90.274227,9925,323.3,177.5
29.972305,-90.27412,9900,319.4,177.3
29.968096,-90.273889,9850,315.4,177.3
29.961868,-90.273527,9750,311.3,177.4
29.955276,-90.273204,9625,307.3,177.4
29.947128,-90.272827,9450,303.3,177.5
29.940674,-90.272504,9325,299.2,177.7
29.930511,-90.272073,9125,294.2,177.9
29.92038,-90.271637,8925,290.2,177.8
29.910919,-90.271225,8750,286.2,178.0
29.900894,-90.270802,8550,283.2,178.0
29.891006,-90.270433,8350,280.2,177.9
29.881439,-90.27001,8175,278.2,177.7
29.872105,-90.269596,8000,274.2,177.7
29.862981,-90.269165,7825,271.2,177.7
29.853717,-90.268734,7650,270.2,177.9
29.844453,-90.268357,7475,270.2,177.9
29.835342,-90.26795,7300,271.2,177.9
29.82518,-90.267528,7125,274.2,177.9
29.819595,-90.267264,7025,275.2,177.9
29.814972,-90.267105,6925,275.2,177.7
29.809662,-90.266841,6825,274.2,177.7
29.804698,-90.26658,6725,273.2,177.7
29.799774,-90.266366,6625,272.2,177.7
29.794739,-90.266102,6525,271.2,177.7
29.789103,-90.265826,6425,270.2,177.7
29.783889,-90.265611,6325,269.2,177.7
29.778629,-90.265341,6225,268.2,177.6
29.773544,-90.265098,6125,267.2,177.6
29.768646,-90.264887,6025,264.2,177.6
29.762894,-90.264641,5925,261.2,177.6
29.758099,-90.264372,5825,259.2,177.6
29.752652,-90.264103,5725,256.2,177.5
29.747543,-90.263883,5625,254.2,177.5
29.742188,-90.263619,5525,251.2,177.7
29.736964,-90.263403,5425,248.2,177.7
29.731937,-90.263133,5325,246.2,177.7
29.72731,-90.262932,5225,241.2,177.6
