lat,lon,alt,gs,track
33.463762,-111.721134,-50.0,10.8,0.0
33.463948,-111.720882,-50.0,6.2,0.0
33.464053,-111.720741,-50.0,1.4,0.0
33.464138,-111.720726,-50.0,4.2,0.0
33.464367,-111.720877,-50.0,8.8,0.0
33.464472,-111.721358,-50.0,11.8,0.0
33.464241,-111.721729,-50.0,22.5,0.0
33.464123,-111.721876,1600,22.5,230.6
33.463657,-111.722605,1600,27.0,231.0
33.463577,-111.722717,1600,46.2,231.1
33.463303,-111.723157,1600,50.5,230.6
33.462866,-111.723782,1600,58.4,231.9
33.46254,-111.724287,1600,64.0,231.3
33.461929,-111.725134,1600,71.1,230.7
33.461097,-111.726361,1600,76.1,230.9
33.459595,-111.728595,1700,79.7,231.1
33.457809,-111.731287,1700,80.0,233.1
33.457466,-111.731798,1800,80.0,233.1
33.455658,-111.734692,1800,83.4,232.3
33.454559,-111.73634,1900,84.8,232.2
33.453462,-111.73802,1900,84.2,232.7
33.452904,-111.738917,2000,83.6,233.3
33.451309,-111.741449,2100,80.0,233.1
33.448746,-111.745679,2100,83.8,234.2
33.447922,-111.747052,2200,86.3,237.8
33.447418,-111.748206,2200,86.3,243.1
33.447098,-111.749084,2200,86.2,248.2
33.446805,-111.750295,2200,85.6,255.8
33.446712,-111.751024,2300,86.1,260.6
33.446619,-111.752425,2300,86.2,266.0
33.446619,-111.753939,2300,87.0,268.7
33.446712,-111.754667,2400,88.7,277.1
33.44696,-111.755676,2400,88.8,284.4
33.447271,-111.756797,2400,88.8,292.5
33.447736,-111.757862,2400,90.4,299.1
33.448202,-111.758647,2500,91.0,305.6
33.4489,-111.7596,2500,92.0,313.2
33.449924,-111.760665,2500,93.6,319.3
33.450995,-111.761618,2500,95.7,325.6
33.452578,-111.762739,2500,96.7,330.3
33.454207,-111.763692,2500,98.8,334.2
33.454393,-111.763804,2600,98.4,334.7
33.455743,-111.76442,2600,99.6,340.7
33.457306,-111.764905,2600,99.0,346.0
33.459412,-111.765454,2600,99.5,350.2
33.460957,-111.765654,2700,98.6,353.6
33.462891,-111.765784,2700,99.0,358.3
33.465546,-111.765784,2700,100.0,1.7
33.468887,-111.765564,2700,104.3,4.4
