lat,lon,alt,gs,track,vs
51.095261,8.611054,2200,64.5,102.5,576
51.095084,8.612289,2225,66.5,102.2,896
51.094991,8.613205,2250,72.2,100.4,768
51.094805,8.614655,2275,76.1,99.8,640
51.094711,8.615805,2300,79.1,99.5,704
51.09434,8.618698,2350,83.7,101.7,832
51.094025,8.620482,2400,90.1,107.4,704
51.093595,8.622131,2400,92.0,109.0,576
51.093409,8.622742,2425,96.2,115.2,384
51.092834,8.624342,2425,100.0,120.7,320
51.092194,8.625826,2450,103.6,126.8,320
51.091267,8.627472,2475,106.9,132.4,384
51.090243,8.628998,2500,109.0,138.0,512
51.088943,8.630577,2525,111.6,143.8,576
51.087616,8.631913,2550,114.4,148.9,448
51.086426,8.632878,2550,114.9,153.7,256
51.085076,8.633728,2550,115.8,160.3,-64
51.083493,8.634415,2550,116.2,166.6,64
51.080612,8.635402,2550,117.9,169.7,-64
51.077591,8.635996,2550,116.8,173.1,-64
51.073837,8.636516,2575,116.4,175.6,384
51.069443,8.636887,2650,115.1,178.0,448
51.064732,8.637009,2725,116.0,179.5,576
51.059798,8.637085,2775,120.0,179.5,448
51.057517,8.637085,2800,124.0,179.5,320
51.054794,8.637184,2800,128.0,178.7,0
51.051041,8.637332,2800,132.0,178.7,64
51.044994,8.637543,2800,136.1,178.3,192
51.035823,8.638,2800,141.1,178.4,0
51.022614,8.638594,2825,144.1,178.0,0
51.009335,8.639297,2800,144.1,178.0,0
50.996068,8.64006,2800,145.1,178.0,0
50.9828,8.640823,2800,145.1,178.0,64
50.96944,8.641663,2800,145.1,178.0,128
50.956266,8.642502,2800,146.1,177.6,-64
50.942963,8.643345,2800,146.1,177.6,0
50.929504,8.644162,2800,146.1,178.0,0
50.916417,8.644943,2800,147.1,177.7,128
50.903057,8.645782,2800,149.1,177.7,0
50.88945,8.646686,2800,147.1,177.7,0
50.876083,8.647502,2800,146.1,177.6,0
50.862742,8.648376,2800,143.1,178.0,128
50.849708,8.649216,2800,143.1,177.6,0
50.836441,8.6501,2800,144.1,177.6,-64
50.823266,8.65097,2800,145.1,177.6,0
50.810231,8.65181,2825,144.1,177.6,0
50.797197,8.652649,2800,144.1,177.6,0
50.783976,8.653564,2800,144.1,177.6,0
50.770895,8.654327,2825,145.1,177.6,0
50.75766,8.655222,2800,143.1,177.6,0
50.744593,8.656082,2800,143.1,177.6,128
50.73143,8.65693,2825,144.1,177.6,64
50.718521,8.657746,2800,144.1,177.6,64
50.705349,8.658524,2800,143.1,177.6,-128
50.692337,8.659379,2825,143.1,177.6,128
50.679291,8.66027,2800,144.1,177.6,64
50.667755,8.660985,2775,146.1,177.6,-384
50.662079,8.661346,2700,146.1,177.6,-576
50.658646,8.661563,2650,142.1,178.0,-576
50.656036,8.661636,2625,138.0,178.8,-448
50.650697,8.661977,2525,136.1,177.5,-640
50.645343,8.662349,2500,135.1,177.5,-192
50.637383,8.662868,2450,134.1,177.9,-512
50.632553,8.663226,2375,131.1,177.8,-512
50.630354,8.663314,2350,127.1,178.2,-384
50.625275,8.663659,2275,123.1,177.2,-448
50.619873,8.664021,2200,121.2,177.2,-448
50.614517,8.664454,2125,120.2,177.1,-576
50.609756,8.664816,2025,120.3,176.2,-704
50.606415,8.665322,1925,120.7,173.8,-960
50.603073,8.665972,1825,120.9,172.9,-1024
50.599548,8.666695,1725,121.1,172.4,-896
50.595439,8.667619,1625,117.4,171.2,-768
50.591949,8.668502,1550,112.6,170.3,-832
50.589066,8.669297,1450,107.7,169.8,-832
50.585861,8.670237,1375,102.8,169.4,-640
50.581924,8.671538,1300,98.5,167.1,-448
50.579472,8.672444,1300,93.6,166.4,-192
50.578033,8.672983,1275,89.3,167.1,-320
50.577284,8.673186,1250,85.3,169.9,-512
50.576523,8.673345,1225,80.5,173.6,-640
50.576157,8.673345,1200,77.1,177.0,-640
50.575836,8.673345,1200,71.2,184.0,-704
50.575333,8.6732,1175,67.1,190.3,-576
50.575096,8.673112,1175,64.3,195.3,-576
50.574829,8.672911,1150,60.2,201.4,-704
50.5746,8.672694,1150,56.4,207.5,-704
50.574398,8.672518,1125,51.6,215.5,-896
50.57428,8.67226,1100,47.4,224.1,-960
50.574188,8.672116,1100,41.9,236.7,-1024
50.574097,8.671755,1075,39.8,244.7,-1024
50.574025,8.671479,1050,37.7,259.3,-960
50.574005,8.671104,1050,36.0,270.0,-896
50.574097,8.670743,1025,34.7,281.6,-832
50.574142,8.670454,1000,34.7,281.6,-832
50.574234,8.670164,1000,31.8,298.2,-704
50.574417,8.669731,975,29.4,305.3,-576
50.574677,8.669326,950,27.7,310.6,-576
50.575189,8.668361,900,24.1,311.6,-448
50.575378,8.668068,875,19.1,312.9,-448
50.575468,8.667916,850,14.2,309.3,-512
50.575562,8.667693,850,10.0,306.9,-256
50.575653,8.667635,825,8.6,305.5,-256
50.575701,8.667396,800,7.8,309.8,-448
50.575748,8.667322,775,6.4,308.7,-448
50.57579,8.667273,775,5.0,306.9,-384
50.57579,8.667273,725,3.2,288.4,-512
50.575794,8.667248,700,3.2,288.4,-1088
50.57579,8.667201,725,2.3,296.6,-1088
50.575829,8.667211,700,1.9,286.9,-960
50.575841,8.667174,700,0.8,286.9,-960
50.575852,8.667155,700,0.9,284.1,-960
50.575852,8.667155,700,0.1,281.2,-960
50.575882,8.667635,850,6.4,71.6,320
50.575882,8.667779,850,7.1,81.9,384
50.575887,8.667916,875,8.0,90.0,384
50.575882,8.668141,900,7.0,90.0,384
50.575882,8.668213,925,5.0,90.0,384
50.575887,8.668213,925,1.2,270.0,256
50.575887,8.668139,900,7.1,261.9,128
50.575882,8.667996,925,16.0,266.4,0
50.575887,8.667767,925,20.1,264.3,-64
50.575841,8.667693,900,25.5,258.7,-64
50.575841,8.667471,925,28.5,259.9,0
50.575794,8.667248,925,33.0,256.0,64
50.575745,8.667056,950,36.4,254.1,320
50.575701,8.666728,950,40.8,252.9,384
50.575562,8.666209,950,44.9,249.1,256
50.575424,8.665683,975,49.7,245.0,128
50.575241,8.665105,1000,52.3,243.9,576
50.574817,8.663685,1025,57.2,243.0,640
50.574491,8.66272,1025,57.7,244.3,256
50.574051,8.66113,1025,56.1,248.0,0
50.573793,8.659973,1025,51.2,253.0,-128
50.573685,8.659323,1000,47.1,252.7,-128
50.573593,8.658744,975,43.0,257.9,-320
50.573513,8.658117,975,39.3,262.7,-448
50.573502,8.657516,950,35.1,265.1,-320
50.573456,8.656937,925,30.3,262.4,-384
50.573374,8.65641,900,25.7,256.5,-576
50.57328,8.655816,875,22.1,251.6,-640
50.573135,8.655203,825,20.6,247.2,-640
50.572861,8.654119,750,16.2,248.2,-448
50.572722,8.653589,700,13.0,247.4,-512
50.572678,8.653468,700,11.7,239.0,-384
50.572629,8.653367,675,10.7,228.8,-320
50.57254,8.653179,675,7.1,225.0,-192
50.572495,8.653107,650,6.4,218.7,-256
50.572443,8.65307,650,4.3,225.0,-320
50.572396,8.652995,600,4.2,256.0,-384
50.572403,8.652962,575,4.2,284.0,-768
50.572449,8.65289,525,1.6,315.0,-896
50.572454,8.65294,500,1.1,281.2,-832
50.572466,8.652903,500,0.8,281.2,-832
50.57246,8.65289,500,1.1,286.9,-832
50.572472,8.65289,500,0.2,281.2,-832
