lat,lon,alt,gs,track,vs
41.687017,-72.864969,0,57.3,6.0,64
41.690229,-72.864586,0,68.4,5.9,576
41.690974,-72.864522,100,69.4,5.8,768
41.693115,-72.864139,200,68.6,7.5,960
41.695117,-72.863755,300,67.7,8.5,704
41.697372,-72.863263,400,66.8,8.6,576
41.699726,-72.862669,400,68.3,11.0,448
41.700983,-72.86235,500,68.9,13.4,384
41.703323,-72.86164,500,70.2,10.7,448
41.704288,-72.86152,500,71.3,4.8,448
41.705154,-72.861453,500,71.1,357.6,448
41.705704,-72.86164,600,71.3,345.4,448
41.706161,-72.861828,600,72.1,336.3,448
41.706569,-72.862222,600,72.4,327.4,448
41.707081,-72.862797,600,74.4,318.8,128
41.7075,-72.8635,600,74.7,309.0,128
41.707872,-72.86433,600,74.6,302.4,384
41.708152,-72.865161,600,73.8,294.8,384
41.708313,-72.865823,600,73.8,285.7,640
41.708384,-72.86663,700,73.6,277.0,704
41.708477,-72.868738,700,74.2,273.9,704
41.708496,-72.869193,700,74.0,270.0,768
41.708477,-72.870079,700,73.6,263.0,768
41.708359,-72.870629,700,74.5,258.4,640
41.708221,-72.871191,800,74.3,252.8,704
41.707993,-72.871877,800,74.5,247.9,704
41.707779,-72.872314,800,76.3,235.7,448
41.707397,-72.872876,800,77.2,228.7,512
41.707034,-72.8734,800,77.8,225.0,512
41.706336,-72.874103,800,78.8,215.7,576
41.706116,-72.874187,900,78.9,210.5,704
41.705219,-72.874678,900,79.9,202.1,704
41.704427,-72.874933,900,81.3,196.4,768
41.703217,-72.875189,900,83.9,188.2,448
41.701681,-72.87538,1000,85.4,185.4,448
41.698425,-72.875623,1000,86.1,183.3,640
41.697418,-72.875685,1100,86.1,183.3,896
41.694534,-72.875935,1200,87.4,185.2,768
41.690508,-72.87653,1300,91.4,185.0,512
41.688538,-72.876809,1300,91.8,187.5,448
41.687256,-72.877121,1300,89.3,192.9,448
41.686039,-72.877616,1300,87.3,198.0,512
41.684967,-72.878182,1300,85.5,204.2,512
41.684784,-72.878245,1400,85.9,204.8,512
41.683594,-72.879118,1400,83.4,210.3,512
41.682541,-72.880055,1400,81.8,215.1,640
41.681756,-72.880937,1500,80.8,216.4,640
41.678833,-72.8838,1600,81.2,218.0,512
41.6751,-72.887708,1600,81.7,219.5,512
41.674438,-72.888419,1700,81.7,219.5,512
41.67128,-72.89204,1700,82.2,221.1,512
41.670456,-72.892976,1800,81.5,221.5,832
41.668533,-72.895411,1900,80.6,224.0,960
41.666627,-72.897928,2000,78.5,223.4,896
41.662628,-72.902839,2100,80.7,223.0,512
41.659332,-72.907146,2100,85.0,222.1,64
41.65741,-72.909361,2200,89.3,221.4,576
41.654663,-72.912514,2300,87.1,221.7,448
41.650985,-72.916962,2400,89.2,222.3,256
41.648192,-72.920539,2400,90.5,224.1,384
41.645599,-72.924063,2500,89.1,225.9,640
41.643397,-72.927118,2600,84.2,226.4,768
41.641349,-72.93012,2700,81.5,228.5,768
41.638882,-72.933761,2800,84.2,226.4,448
41.635986,-72.937733,2900,82.8,226.5,384
41.633621,-72.941043,2900,82.7,224.5,384
41.631866,-72.943413,3000,83.5,226.9,384
41.629074,-72.947284,3000,84.2,225.5,640
41.628175,-72.948452,3100,84.9,224.1,640
41.625732,-72.951528,3200,85.6,223.6,960
41.623939,-72.954009,3300,84.9,225.9,576
41.622263,-72.956181,3300,83.5,224.0,512
41.619889,-72.959055,3400,87.8,222.2,320
41.617375,-72.962121,3500,90.7,221.4,704
41.615112,-72.964637,3500,91.1,218.8,576
41.614655,-72.965136,3600,91.2,217.9,576
41.610857,-72.968892,3600,90.8,216.5,384
41.608809,-72.970936,3700,93.6,216.8,384
41.604573,-72.975279,3700,91.8,218.4,192
41.602478,-72.977434,3800,93.2,218.5,128
41.598175,-72.982178,3900,94.5,219.4,768
41.595016,-72.985486,4000,93.9,218.9,448
41.59219,-72.988693,4000,97.2,220.4,320
41.590095,-72.991184,4100,97.7,221.7,576
41.587875,-72.993913,4100,96.9,223.8,512
41.586273,-72.996035,4200,96.2,225.0,512
41.583115,-73.000405,4300,92.0,226.8,448
41.57959,-73.005336,4400,91.2,226.3,448
41.575664,-73.010857,4400,95.5,227.1,-128
41.573868,-73.013639,4400,100.1,230.3,64
41.569382,-73.021067,4400,102.5,231.3,64
41.567551,-73.024063,4500,102.3,230.6,128
41.562862,-73.031425,4500,105.6,229.2,128
41.55681,-73.040942,4500,107.9,230.3,0
41.554276,-73.045037,4500,111.8,231.9,-64
41.550153,-73.052248,4500,107.8,232.9,-192
41.548599,-73.055149,4500,106.5,235.7,0
41.547043,-73.058271,4500,107.6,234.8,-128
41.546906,-73.058458,4500,108.2,234.4,-704
41.546448,-73.059332,4400,109.0,234.7,-704
41.544067,-73.064013,4300,114.0,236.4,-768
41.543884,-73.064388,4400,114.0,236.4,-768
41.54345,-73.065406,4300,114.3,237.1,-448
41.540657,-73.07141,4300,113.0,239.1,0
41.537445,-73.078755,4300,108.8,237.8,0
41.535396,-73.082715,4300,109.9,235.0,0
41.532486,-73.087921,4300,111.4,233.0,0
41.528458,-73.095037,4300,109.6,231.7,192
41.527222,-73.096848,4300,110.4,227.2,0
