lat,lon,alt,gs,track
36.911999,30.800501,-50.0,0.0,0.0
36.912399,30.7988,-50.0,0.0,0.0
36.901199,30.795,-50.0,0.0,0.0
36.890099,30.793501,-50.0,0.0,0.0
36.886398,30.792999,-50.0,0.0,0.0
36.909393,30.793918,350,0.0,0.0
36.91099,30.7942,425,160.4,7.5
36.91248,30.794439,525,159.4,7.6
36.916111,30.795155,700,159.7,8.3
36.919281,30.795846,850,161.3,9.6
36.927283,30.797424,1200,162.4,9.9
36.931961,30.798126,1400,166.2,6.9
36.934452,30.798499,1475,167.2,6.9
36.936035,30.798738,1500,170.2,6.8
36.939377,30.799236,1550,175.3,6.9
36.94097,30.799454,1600,179.2,6.7
36.943863,30.79982,1650,183.2,6.6
36.947845,30.800405,1750,188.2,6.4
36.950513,30.800708,1775,192.2,6.3
36.952881,30.801047,1825,196.1,6.2
36.954982,30.801305,1850,201.1,6.0
36.959079,30.801843,1950,202.1,6.0
36.960056,30.801962,1975,207.1,5.8
36.964898,30.802559,2150,207.1,5.8
36.967072,30.802801,2225,213.0,5.7
36.969452,30.803093,2325,214.0,5.6
36.972702,30.803502,2450,215.0,5.6
36.97472,30.803753,2550,215.0,5.6
36.978211,30.804171,2700,214.9,5.3
36.980679,30.80447,2800,214.9,5.3
36.982178,30.804612,2875,214.9,5.3
36.984512,30.804846,2975,216.8,5.0
36.988037,30.805255,3125,217.9,5.3
36.990738,30.805606,3225,217.9,5.3
36.993062,30.805903,3325,219.0,5.5
36.995499,30.80619,3450,219.1,5.8
36.998016,30.806482,3550,219.1,5.8
36.999951,30.806739,3650,219.2,6.0
37.002777,30.807125,3775,220.2,6.0
37.004839,30.807396,3850,220.2,6.0
37.00982,30.808052,4050,221.2,6.0
37.011264,30.808232,4125,222.3,6.2
37.013718,30.808586,4225,222.3,6.2
37.015274,30.808761,4300,223.3,6.2
37.018478,30.809229,4425,223.3,6.2
37.020202,30.809426,4525,223.3,6.2
37.024612,30.810047,4725,223.3,6.2
37.02616,30.810262,4800,223.3,6.2
37.029978,30.810799,4950,223.3,6.2
37.035331,30.811456,5175,224.3,6.1
37.045349,30.812735,5600,224.3,6.1
37.048319,30.813128,5700,224.3,6.1
37.050385,30.813378,5800,228.2,5.8
37.05368,30.813845,5925,228.2,5.8
37.056838,30.814262,6050,229.3,6.0
37.063248,30.815131,6300,231.4,6.2
37.06636,30.81554,6400,232.3,6.2
37.068523,30.815814,6500,233.3,6.2
37.071688,30.816232,6600,234.3,6.1
37.07373,30.816534,6700,235.3,6.1
37.07666,30.816884,6800,236.3,6.1
37.079509,30.817307,6900,237.4,6.3
37.081696,30.817585,7000,237.4,6.3
37.086771,30.818143,7200,238.8,4.8
37.090988,30.818345,7350,239.4,3.1
37.096252,30.818287,7550,240.1,1.2
37.111537,30.816113,8175,243.3,350.5
37.115067,30.815189,8325,243.8,348.6
37.117401,30.814547,8400,244.8,347.5
37.11973,30.813784,8475,245.9,346.4
37.121825,30.813008,8525,247.4,345.0
37.125968,30.811396,8600,250.6,343.3
37.129349,30.809872,8625,253.6,341.9
37.134813,30.807276,8725,258.1,340.3
37.137048,30.806261,8750,264.9,339.4
37.142867,30.803574,8850,272.1,339.6
37.147615,30.801484,8925,277.1,340.4
37.148849,30.800989,8975,278.3,340.9
37.151642,30.799937,9050,279.5,341.4
37.153931,30.799236,9125,282.0,343.9
37.159378,30.797775,9300,285.4,347.9
37.164963,30.796431,9500,287.1,349.2
37.170472,30.795096,9675,288.3,349.0
37.174942,30.793976,9800,288.5,348.8
37.183319,30.791873,10000,288.7,348.6
37.192631,30.789543,10200,288.7,348.6
37.20195,30.787139,10400,288.9,348.4
37.21019,30.785035,10600,295.0,348.5
37.218328,30.782975,10800,299.1,348.4
37.225937,30.781003,10975,304.2,348.4
37.234589,30.778783,11175,308.3,348.4
37.244614,30.77627,11375,314.4,348.4
37.25408,30.77384,11550,322.4,348.5
37.263748,30.771361,11725,327.5,348.5
37.269954,30.769839,11850,332.6,348.5
37.286591,30.765576,12150,341.8,348.5
37.306079,30.760644,12500,351.1,348.5
37.326874,30.755349,12850,359.1,348.6
37.347743,30.750135,13175,364.2,348.6
37.368576,30.744889,13500,368.3,348.6
37.389679,30.739512,13825,370.3,348.6
