lat,lon,alt,gs,track,vs
43.179342,-111.035745,5525,59.1,326.0,576
43.180506,-111.036922,5550,61.4,322.9,576
43.183136,-111.039649,5675,61.7,319.6,704
43.183823,-111.040287,5700,61.7,319.6,704
43.184647,-111.041054,5725,68.8,324.5,192
43.185425,-111.04214,5725,71.6,305.9,-128
43.185516,-111.042587,5725,70.6,282.3,192
43.185516,-111.043034,5725,70.5,276.5,256
43.185487,-111.043396,5750,70.6,262.7,640
43.185301,-111.043919,5775,70.8,246.7,768
43.184464,-111.044759,5825,72.2,210.8,960
43.183411,-111.044759,5875,72.7,198.4,1024
43.182787,-111.044246,5875,77.2,163.4,768
43.182449,-111.043417,5875,81.0,122.9,320
43.183858,-111.040192,5875,85.7,55.9,-64
43.184052,-111.040096,5875,87.4,15.9,-192
43.18558,-111.040453,5875,87.6,353.4,-128
43.18842,-111.043134,5875,80.2,324.1,-128
43.18977,-111.044312,5875,78.6,328.5,-192
43.191446,-111.045619,5850,78.3,331.8,-256
43.195077,-111.048235,5825,74.8,330.4,-448
43.195496,-111.048628,5800,72.6,321.7,-256
43.195724,-111.049102,5800,70.1,312.1,-320
43.195953,-111.049932,5825,68.0,294.3,0
43.196008,-111.050262,5800,66.8,278.6,0
43.196008,-111.051113,5825,66.0,269.1,128
43.195953,-111.053956,5825,67.1,266.6,-128
43.195816,-111.055362,5800,66.6,262.2,-192
43.195679,-111.056128,5800,63.8,256.4,-256
43.195496,-111.056767,5750,63.7,247.9,-768
43.195309,-111.057064,5725,66.0,234.9,-1152
43.194901,-111.057661,5675,67.9,225.0,-1472
43.194351,-111.058428,5650,66.5,225.0,-1088
43.194099,-111.058698,5650,64.4,223.1,-704
43.193773,-111.059025,5625,61.9,214.5,-576
43.193494,-111.059156,5625,60.7,200.2,-640
43.193207,-111.05913,5625,62.1,183.7,-384
43.193024,-111.059066,5600,63.4,168.2,-448
43.192609,-111.058895,5600,65.0,157.4,-448
43.191467,-111.058172,5575,62.0,159.2,-448
43.191193,-111.058044,5550,61.9,166.0,-832
43.190094,-111.057661,5475,62.3,161.3,-832
43.189537,-111.05726,5450,59.5,153.0,-640
43.189087,-111.056959,5450,54.6,151.6,-256
43.188652,-111.056606,5450,50.1,151.4,64
43.188034,-111.056128,5475,45.2,152.3,128
43.187721,-111.055886,5475,38.5,152.1,128
43.187489,-111.055756,5475,34.5,150.5,128
43.187302,-111.055625,5475,29.5,151.7,128
43.187119,-111.055489,5475,25.1,151.4,128
43.186981,-111.055378,5450,16.5,154.4,64
43.186872,-111.055298,5450,11.8,148.7,64
43.186821,-111.05525,5450,8.8,140.3,64
43.186779,-111.0552,5450,6.8,131.9,64
43.186755,-111.055167,5450,4.8,117.8,64
43.186821,-111.055026,5450,3.8,117.8,64
43.186855,-111.055042,5450,6.8,117.8,64
43.186947,-111.055122,5450,15.5,117.8,64
43.187035,-111.0552,5450,20.5,117.8,64
43.187163,-111.055314,5450,26.5,117.8,64
43.187291,-111.055412,5450,31.5,117.8,64
43.187428,-111.055537,5450,35.5,117.8,64
43.187593,-111.05569,5450,39.5,117.8,64
43.187861,-111.055935,5450,45.5,117.8,64
43.188068,-111.056112,5450,49.5,117.8,64
43.18842,-111.056393,5450,53.5,117.8,64
43.188792,-111.056655,5450,57.5,117.8,64
43.189036,-111.056818,5450,59.5,117.8,64
43.189258,-111.056933,5475,59.5,153.4,64
43.189397,-111.057064,5475,61.3,333.9,320
43.190654,-111.057914,5500,66.2,333.0,448
43.191911,-111.058698,5550,68.5,336.8,704
43.193866,-111.059745,5625,71.1,334.2,512
43.194239,-111.060137,5625,69.1,325.6,384
43.194565,-111.060529,5650,67.9,315.0,576
43.194855,-111.061047,5650,66.9,304.6,512
43.195038,-111.061685,5650,66.2,295.0,448
43.195175,-111.06226,5675,65.7,283.2,320
43.195175,-111.062899,5675,66.1,273.5,320
43.195084,-111.063474,5675,66.8,261.4,256
43.194937,-111.064126,5675,68.6,251.3,256
43.194751,-111.064584,5700,69.8,240.9,256
43.194471,-111.065042,5700,71.1,230.7,384
43.194077,-111.065518,5700,72.3,220.5,448
43.193727,-111.065826,5725,72.7,214.4,512
43.193344,-111.066029,5725,75.2,203.5,384
43.192795,-111.06622,5725,76.4,194.4,320
43.192291,-111.066284,5750,79.2,183.6,256
43.191742,-111.066156,5750,81.3,175.1,320
43.191238,-111.066029,5750,84.2,166.9,384
43.190643,-111.065645,5775,86.0,156.7,448
43.190094,-111.065198,5775,87.7,147.6,384
43.18963,-111.064649,5775,90.0,139.1,64
43.189178,-111.063857,5775,91.2,127.9,128
43.188839,-111.063145,5800,92.8,120.4,128
