lat,lon,alt,gs,track,vs
33.219165,-80.060232,800,138.8,148.3,-320
33.219166,-80.060234,800,138.4,150.0,0
33.198341,-80.061188,800,120.0,182.0,-640
33.19416,-80.063232,600,120.0,202.0,-1080
33.176949,-80.06089,300,90.0,174.0,-1208
33.177174,-80.022675,500,109.0,214.0,64
33.17564,-80.023857,600,113.0,213.0,640
33.173824,-80.0252,600,113.0,212.0,192
33.17086,-80.027199,600,110.0,209.0,704
33.169182,-80.028214,700,110.0,207.0,1024
33.164181,-80.031647,800,110.0,210.0,320
33.163208,-80.032936,800,113.0,228.0,448
33.162121,-80.036324,900,110.0,249.0,248
33.162041,-80.038727,900,110.0,268.0,568
33.16288,-80.044159,1000,110.0,280.0,640
33.164001,-80.048233,1100,120.0,288.0,640
33.166515,-80.055916,1200,120.0,291.0,640
33.168221,-80.061409,1200,120.0,290.0,320
33.16996,-80.067574,1400,124.0,289.0,704
33.172829,-80.077087,1500,120.0,288.0,384
33.17564,-80.085678,1500,129.0,291.0,384
33.176476,-80.088318,1600,128.0,291.0,320
33.178246,-80.093529,1700,126.0,292.0,1088
33.179569,-80.098663,1700,120.0,287.0,440
33.179852,-80.101151,1800,120.0,278.0,512
33.17968,-80.106453,1800,120.0,268.0,384
33.179459,-80.108253,1900,120.0,262.0,384
33.179131,-80.110291,1900,127.0,259.0,576
33.177959,-80.117668,2000,120.0,259.0,440
33.177734,-80.119141,2000,126.0,260.0,576
33.177319,-80.122902,2000,120.0,262.0,384
33.176804,-80.126656,2100,128.0,261.0,384
33.175732,-80.134727,2200,128.0,261.0,448
33.175175,-80.139153,2300,127.0,262.0,576
33.173779,-80.147499,2300,120.0,259.0,704
33.173172,-80.150871,2400,125.0,258.0,448
33.172661,-80.15387,2400,120.0,258.0,384
33.172249,-80.156609,2400,120.0,260.0,568
33.171913,-80.159111,2500,128.0,261.0,384
33.171459,-80.162071,2500,130.0,260.0,888
33.17099,-80.165001,2600,130.0,259.0,512
33.169628,-80.173759,2700,130.0,260.0,640
33.169121,-80.176094,2700,129.0,256.0,192
33.168179,-80.178688,2700,120.0,246.0,512
33.167305,-80.180237,2700,129.0,236.0,248
33.164291,-80.183632,2800,120.0,223.0,960
33.161671,-80.185303,2900,120.0,208.0,568
33.159206,-80.186127,2900,118.0,196.0,384
33.156631,-80.186508,2900,110.0,187.0,704
33.154831,-80.186699,3000,110.0,185.0,440
33.152687,-80.186913,3000,116.0,185.0,768
33.147709,-80.187752,3100,117.0,189.0,704
33.145985,-80.188034,3100,118.0,188.0,512
33.143349,-80.18837,3100,110.0,186.0,512
33.140633,-80.188652,3200,119.0,185.0,640
33.135268,-80.190062,3300,120.0,187.0,208
33.12537,-80.192001,3400,110.0,190.0,320
33.123711,-80.192299,3500,110.0,189.0,512
33.120987,-80.192741,3500,119.0,188.0,640
33.11686,-80.193467,3500,119.0,188.0,640
33.111155,-80.19438,3600,118.0,188.0,40
33.10556,-80.195618,3700,120.0,190.0,568
33.101807,-80.196495,3800,121.0,191.0,512
33.095161,-80.197857,3800,120.0,192.0,1960
33.093534,-80.197994,3900,120.0,192.0,1896
33.065735,-80.204425,4300,126.1,190.5,512
33.059418,-80.205798,4400,126.1,190.5,576
33.052368,-80.207227,4500,126.8,189.5,576
33.045364,-80.2086,4600,127.6,189.0,576
33.038269,-80.209918,4700,129.7,189.3,448
33.030899,-80.211401,4800,130.9,189.7,512
33.025635,-80.212555,4900,131.0,190.1,576
33.018723,-80.214038,5000,130.1,190.2,512
33.011169,-80.215631,5100,130.9,189.7,512
33.003342,-80.217169,5200,132.8,189.5,512
32.996109,-80.218652,5300,133.8,189.5,576
32.989288,-80.219916,5400,135.5,188.5,512
32.981415,-80.221399,5500,136.8,189.3,576
32.973129,-80.222937,5600,136.8,189.3,512
32.965988,-80.22442,5700,137.3,190.5,512
32.957932,-80.226343,5800,138.9,191.6,512
32.950287,-80.228101,5900,140.8,191.5,512
32.9431,-80.229858,6000,142.0,191.8,448
32.935959,-80.231451,6000,142.2,190.1,448
32.934631,-80.231726,6100,142.2,190.1,448
32.925018,-80.233649,6200,142.9,189.3,512
32.917465,-80.235077,6300,143.2,190.1,448
32.907532,-80.237274,6400,143.2,190.1,448
32.900116,-80.238867,6500,143.2,190.1,448
32.891373,-80.24068,6600,142.2,190.1,512
32.882767,-80.242712,6700,142.6,190.9,448
32.872925,-80.24491,6800,141.4,190.6,448
32.866608,-80.246118,6800,141.6,188.5,448
32.863998,-80.246613,6900,141.6,188.5,448
32.855301,-80.24826,7000,141.9,189.3,448
32.846878,-80.250018,7100,142.2,190.1,448
32.838181,-80.251831,7200,142.2,190.1,512
32.828796,-80.253754,7300,142.2,190.1,512
32.820236,-80.255566,7400,142.2,190.1,512
32.815155,-80.25661,7400,142.0,189.7,512
32.808762,-80.25782,7600,142.0,189.0,440
32.796295,-80.260345,7700,142.0,189.7,448
32.790527,-80.261609,7700,140.8,191.5,448
32.780914,-80.263916,7800,140.6,191.1,448
32.777618,-80.26463,7800,141.4,190.6,0
32.774963,-80.265179,7800,146.2,189.9,-320
32.772858,-80.265619,7800,149.1,189.6,-320
32.766632,-80.266882,7800,152.4,190.2,-320
