lat,lon,alt,gs,track
35.087173,-97.969124,1400,90.0,180.0
35.085211,-97.969151,1500,92.0,180.0
35.082184,-97.969236,1600,93.1,181.9
35.078018,-97.96946,1700,95.1,183.0
35.075317,-97.969684,1800,93.3,184.3
35.072205,-97.970021,1900,93.3,184.3
35.070268,-97.970066,1900,92.0,180.6
35.068685,-97.970123,2000,93.1,182.5
35.065018,-97.970469,2100,91.3,184.4
35.06282,-97.970638,2200,87.1,183.3
35.060492,-97.97081,2300,85.1,183.4
35.057559,-97.970982,2300,89.1,183.2
35.05632,-97.971086,2400,90.2,183.8
35.053649,-97.971268,2500,88.1,183.2
35.051414,-97.971382,2500,91.1,181.9
35.050598,-97.971422,2500,98.0,180.6
35.049088,-97.971366,2500,102.0,179.4
35.047923,-97.971382,2500,106.0,180.0
35.044664,-97.971325,2500,110.0,179.0
35.041443,-97.971142,2500,114.2,176.5
35.038147,-97.97081,2500,118.4,175.2
35.03298,-97.970409,2500,123.1,177.2
35.027999,-97.970238,2500,126.0,179.1
35.02325,-97.970295,2500,124.0,181.4
35.019516,-97.970469,2600,122.1,182.8
35.017804,-97.970638,2500,123.2,183.3
35.009936,-97.971096,2500,123.1,181.9
35.005747,-97.971268,2500,119.1,181.9
34.996902,-97.971725,2500,115.1,182.0
34.993835,-97.971702,2500,114.0,179.0
34.992554,-97.97159,2500,114.5,174.5
34.99099,-97.971268,2500,114.9,169.5
34.989965,-97.970924,2500,114.0,164.7
34.988983,-97.970469,2500,112.0,159.6
34.987871,-97.969837,2500,111.0,155.5
34.986707,-97.969036,2500,110.6,150.2
34.98587,-97.968339,2400,110.7,145.3
34.984658,-97.967033,2400,110.5,138.7
34.984039,-97.966209,2400,111.0,135.4
34.98317,-97.964752,2400,110.8,126.6
34.982574,-97.963462,2400,111.0,122.1
34.982191,-97.962456,2400,111.0,114.5
34.981865,-97.961254,2400,110.7,110.1
34.981586,-97.960052,2400,108.9,103.3
34.9814,-97.957878,2400,108.0,98.0
34.9814,-97.956905,2400,107.0,90.0
34.98143,-97.950851,2300,110.0,90.5
34.981293,-97.946142,2400,107.1,92.7
34.981167,-97.941227,2400,103.0,91.1
34.981384,-97.93353,2300,106.2,86.2
34.982005,-97.922573,2300,101.3,85.5
34.9823,-97.919405,2300,101.0,82.0
34.982564,-97.91811,2300,99.7,76.7
34.982986,-97.916658,2400,97.7,70.3
34.983495,-97.915535,2400,95.3,63.2
34.98396,-97.914677,2400,93.2,56.8
34.984497,-97.914024,2400,91.4,49.0
