lat,lon,alt,gs,track
42.228241,-85.524944,1700,104.1,8.3
42.230514,-85.525115,1700,103.3,4.4
42.232727,-85.525568,1700,104.0,0.6
42.239592,-85.527479,1700,104.0,0.6
42.241974,-85.527878,1800,106.7,353.5
42.24434,-85.528501,1800,109.2,351.6
42.251835,-85.529267,1700,111.2,351.7
42.255746,-85.52965,1700,114.5,354.5
42.259377,-85.52965,1700,114.1,358.0
42.261795,-85.529813,1600,113.1,358.0
42.26207,-85.530125,1700,113.1,358.0
42.266281,-85.530624,1600,110.2,356.9
42.267838,-85.530937,1700,111.5,354.9
42.268387,-85.532185,1600,111.5,354.9
42.26889,-85.532622,1600,110.3,329.5
42.270316,-85.534185,1600,110.3,329.5
42.270316,-85.534952,1600,105.1,309.6
42.271545,-85.537116,1600,105.1,309.6
42.272415,-85.538927,1500,97.2,306.6
42.272132,-85.541786,1500,97.2,306.6
42.272039,-85.544022,1500,91.2,282.7
42.272003,-85.544045,1500,91.2,282.7
