lat,lon,alt,gs,track
28.902786,-82.526762,1900,64.1,55.8
28.90361,-82.525652,2000,63.4,52.0
28.906219,-82.521902,2200,64.2,52.6
28.908646,-82.518892,2200,64.0,51.3
28.910429,-82.516533,2300,63.3,50.8
28.91066,-82.516145,2400,63.3,50.8
28.914459,-82.510705,2400,65.4,51.2
28.917552,-82.505924,2400,67.5,50.4
28.917847,-82.50537,2400,76.8,51.3
28.918623,-82.504201,2500,77.6,51.8
28.920485,-82.501993,2500,79.7,51.1
28.921371,-82.500827,2500,84.9,46.9
28.922928,-82.498345,2500,86.4,47.8
28.927139,-82.493063,2500,90.7,48.6
28.931099,-82.488744,2500,92.7,47.2
28.933519,-82.486644,2500,93.4,46.7
28.93459,-82.485782,2500,96.3,42.5
28.941238,-82.478432,2400,97.7,42.5
28.946915,-82.472147,2300,98.4,42.9
28.949859,-82.467957,2400,98.3,43.8
28.951302,-82.46661,2400,94.1,46.3
28.954188,-82.463864,2400,91.2,44.6
28.959229,-82.458836,2300,89.1,44.1
28.962845,-82.45572,2300,87.8,42.2
28.963806,-82.454875,2200,89.3,41.4
28.968155,-82.450438,2300,89.3,41.4
28.973831,-82.444628,2300,89.3,41.4
28.975928,-82.441299,2300,87.8,42.2
28.977744,-82.44006,2300,89.1,45.0
28.979233,-82.438871,2300,89.1,45.0
28.980677,-82.437367,2300,88.5,41.8
28.982306,-82.43629,2300,88.0,40.4
28.983889,-82.434836,2300,88.2,38.6
28.987101,-82.432843,2400,88.0,36.2
28.992783,-82.427832,2400,87.4,35.7
28.99548,-82.425142,2400,87.2,36.6
28.998506,-82.422126,2400,87.0,37.5
29.001755,-82.416898,2400,86.8,38.5
29.003082,-82.415472,2400,86.5,48.8
29.004456,-82.41431,2400,85.6,47.4
29.006048,-82.413186,2400,84.9,43.1
29.011276,-82.407285,2400,85.6,43.6
29.016769,-82.40137,2400,87.0,43.6
29.022354,-82.395401,2400,87.0,43.6
29.024918,-82.392654,2400,86.3,43.1
