lat,lon,alt,gs,track,vs
43.626778,-72.312126,300,10.0,233.4,0
43.626686,-72.312306,300,3.2,225.0,0
43.626675,-72.312315,300,0.1,219.4,0
43.626675,-72.312325,300,0.1,219.4,0
43.626652,-72.312331,300,0.0,210.9,0
43.626453,-72.312386,300,0.0,210.9,0
43.626022,-72.312108,300,8.2,151.9,0
43.625964,-72.312061,300,6.2,143.4,0
43.625929,-72.312012,300,4.8,123.8,0
43.625919,-72.31198,300,4.2,104.1,0
43.625919,-72.311964,300,4.2,87.2,0
43.625931,-72.311932,300,4.8,70.3,0
43.625964,-72.311848,300,6.8,61.9,0
43.626022,-72.311701,300,11.8,61.9,0
43.626091,-72.311533,300,16.5,59.1,0
43.626171,-72.311341,300,20.5,59.1,0
43.626371,-72.310851,300,29.5,59.1,0
43.626663,-72.310159,325,38.6,58.8,-64
43.626942,-72.309592,325,45.3,59.5,-64
43.627121,-72.309137,325,48.9,59.2,-64
43.627268,-72.308807,325,51.1,59.4,0
43.627361,-72.308546,325,56.9,59.4,-64
43.627593,-72.308088,325,60.5,59.2,0
43.627826,-72.307499,325,65.0,59.5,0
43.628174,-72.30671,325,70.0,59.0,0
43.628677,-72.30556,350,74.9,58.6,128
43.630294,-72.301876,425,78.6,58.5,576
43.63169,-72.298802,525,78.6,58.5,832
43.632935,-72.295915,625,76.3,58.4,768
43.634674,-72.292275,725,77.9,56.5,576
43.636438,-72.288731,800,81.3,55.5,448
43.638207,-72.2852,900,81.0,54.5,832
43.639984,-72.281863,975,82.0,52.4,576
43.641174,-72.279883,1025,86.1,51.1,320
43.642444,-72.277679,1050,90.9,50.4,384
43.64384,-72.275391,1075,95.8,49.7,320
43.645248,-72.273304,1100,99.0,46.6,320
43.646393,-72.271835,1125,101.3,41.4,512
43.647537,-72.270621,1150,101.8,35.4,512
43.64859,-72.269791,1175,102.1,29.3,448
43.649659,-72.269113,1200,101.2,23.3,448
43.650683,-72.268655,1225,101.2,18.4,512
43.651886,-72.268258,1250,96.9,11.3,832
43.653809,-72.267875,1350,92.9,8.0,1152
43.656372,-72.267364,1450,88.8,7.8,832
43.659897,-72.266661,1525,87.3,9.9,640
43.662973,-72.266039,1625,85.8,8.0,576
43.666418,-72.265254,1700,86.1,9.4,512
43.669956,-72.26447,1775,85.8,8.0,448
