lat,lon,alt,gs,track,vs
33.626311,-111.906567,1575,116.0,223.6,-64
33.624023,-111.909205,1575,138.6,223.8,-64
33.623518,-111.909771,1575,142.9,223.9,-128
33.622833,-111.91055,1550,147.1,223.9,-64
33.622354,-111.911144,1550,152.8,223.9,0
33.621283,-111.912346,1550,156.3,224.2,64
33.620445,-111.913376,1550,160.5,224.2,256
33.619675,-111.914249,1575,165.5,224.0,704
33.618816,-111.915207,1600,168.3,224.0,1088
33.617512,-111.916752,1625,171.1,224.1,1536
33.616013,-111.918453,1700,174.0,224.1,1920
33.614486,-111.920242,1775,176.1,223.9,2304
33.613509,-111.921329,1850,176.1,223.9,2624
33.612112,-111.922932,1950,176.8,223.6,2944
33.610902,-111.924248,2050,176.1,223.4,2816
33.609692,-111.925678,2150,176.8,223.6,2816
33.608481,-111.927109,2250,177.5,225.2,2816
33.607457,-111.928482,2350,178.6,229.1,2624
33.606247,-111.930542,2425,180.9,237.2,2432
33.605392,-111.932466,2525,182.0,243.6,2496
33.604752,-111.934316,2625,182.3,246.4,2624
33.604198,-111.936493,2725,184.2,253.9,2560
33.603826,-111.938896,2800,186.4,260.7,2176
33.603607,-111.941491,2900,188.5,266.0,1856
33.60364,-111.944218,2975,192.2,272.4,1664
33.603928,-111.946704,3050,196.3,278.8,1408
33.604478,-111.949482,3100,199.6,284.8,1344
33.605176,-111.951942,3175,204.1,290.6,1408
33.6064,-111.955056,3250,208.9,297.1,1536
33.607504,-111.957264,3300,211.6,303.2,1600
33.609329,-111.960044,3375,215.0,310.3,1728
33.611069,-111.962174,3475,216.4,314.6,1792
33.613043,-111.96413,3550,219.4,322.0,2048
33.615092,-111.965733,3650,221.4,328.1,2368
33.617652,-111.967392,3750,222.7,334.5,2368
33.619766,-111.968396,3850,224.7,339.1,2432
33.622354,-111.969337,3950,225.4,344.3,2688
33.624402,-111.96991,4050,225.6,347.2,3008
33.626724,-111.97047,4150,226.5,348.5,3072
33.628784,-111.970975,4250,226.7,348.3,3136
33.630844,-111.971535,4350,228.1,347.9,3136
33.632269,-111.971912,4450,228.3,347.6,3136
33.634552,-111.972488,4550,228.8,347.1,3200
33.636612,-111.973049,4650,228.8,347.1,3264
33.638461,-111.973572,4750,228.8,347.1,3328
33.640411,-111.974114,4850,228.8,347.1,3456
33.641602,-111.97445,4925,229.0,346.9,3456
33.64307,-111.974888,5000,229.0,346.9,3456
33.644652,-111.975288,5100,229.0,346.9,3392
33.646375,-111.975803,5175,229.0,346.9,3328
33.648051,-111.976261,5275,229.7,347.2,3328
33.649841,-111.976748,5375,229.7,347.2,3392
33.651535,-111.97714,5450,229.3,347.7,3456
33.652566,-111.977406,5525,229.9,348.2,3520
33.654242,-111.977806,5600,229.5,350.0,3520
33.655792,-111.978093,5700,229.2,352.0,3456
33.657268,-111.978264,5775,229.3,354.0,3456
33.658897,-111.978378,5875,229.2,357.5,3456
33.661039,-111.978321,5975,229.2,2.2,3392
33.662761,-111.978092,6075,228.5,6.5,3328
33.664581,-111.977757,6175,228.3,11.1,3264
33.666595,-111.977084,6275,228.7,14.9,3200
33.66844,-111.976318,6375,228.7,19.9,2944
33.670349,-111.975288,6475,230.4,24.9,2752
33.672409,-111.973889,6575,231.7,30.3,2560
33.674353,-111.972313,6650,232.6,36.1,2432
33.676028,-111.970654,6750,234.1,40.5,2432
33.677811,-111.968677,6850,234.9,42.9,2368
33.679799,-111.96619,6925,238.4,46.5,2368
33.683384,-111.961441,7125,243.0,48.5,2304
33.686456,-111.957321,7300,247.1,48.1,2304
33.689901,-111.952858,7475,251.9,46.9,2624
33.69342,-111.948554,7675,255.3,45.5,2944
33.696716,-111.944574,7875,257.4,44.7,3136
33.70015,-111.940538,8075,258.8,44.4,3392
33.702942,-111.937343,8250,259.5,44.2,3584
33.705734,-111.934148,8450,260.3,43.8,3648
33.708336,-111.931171,8650,260.3,43.8,3712
33.711365,-111.927702,8850,261.0,43.6,3712
33.714388,-111.924248,9050,261.0,43.6,3584
33.717361,-111.920864,9250,262.4,43.6,3456
33.720108,-111.917725,9450,263.1,43.8,3264
33.723838,-111.91349,9650,265.2,43.6,3072
33.727249,-111.909597,9850,267.4,43.5,2944
33.730911,-111.905505,10050,270.2,43.2,2944
33.734731,-111.901131,10250,272.4,43.1,2880
33.738281,-111.897209,10450,274.5,43.2,2880
33.741989,-111.893005,10650,276.6,43.4,3008
33.745743,-111.888745,10850,278.0,43.1,3200
33.749348,-111.884766,11050,279.5,43.1,3264
33.752747,-111.880932,11250,280.1,43.3,3328
33.756042,-111.877199,11450,280.9,43.1,3328
33.759962,-111.872807,11650,281.6,43.0,3392
33.763275,-111.869071,11850,281.6,43.3,3520
33.769505,-111.862106,12250,281.6,43.0,3712
33.775557,-111.855297,12625,280.2,43.0,3776
33.781448,-111.848724,13025,279.5,43.1,3584
33.78717,-111.842278,13375,280.9,43.1,3136
33.794644,-111.833954,13775,282.3,43.1,3136
33.80144,-111.826286,14150,283.0,43.0,3328
33.808051,-111.818905,14550,283.0,43.0,3328
33.815266,-111.81078,14950,284.4,43.3,3008
33.823366,-111.801682,15350,287.9,43.2,2688
33.832169,-111.791774,15750,290.1,43.0,2752
33.840684,-111.782227,16150,292.9,43.3,2752
33.849243,-111.772604,16550,295.0,43.2,2816
