lat,lon,alt,gs,track
39.914494,-105.126953,5600,11.3,45.0
39.914587,-105.126648,5600,12.1,24.4
39.914841,-105.126741,5600,10.8,33.7
39.915006,-105.12677,5600,10.8,21.8
39.914959,-105.126587,5600,10.8,21.8
39.914886,-105.126442,5600,9.0,26.6
39.914795,-105.126442,5600,7.2,33.7
39.914749,-105.126323,5600,6.4,38.7
39.914703,-105.126383,5600,5.7,45.0
39.914749,-105.126502,5600,5.0,53.1
39.914703,-105.126502,5600,5.0,36.9
39.914749,-105.126621,5600,4.3,45.0
39.914749,-105.126741,4900,3.7,33.7
39.914703,-105.126681,4800,3.2,18.4
39.914749,-105.126801,4700,2.3,26.6
39.914703,-105.126741,4600,2.3,26.6
39.914612,-105.126741,5600,2.3,26.6
39.914566,-105.126681,5600,1.6,45.0
39.914474,-105.126681,5700,1.6,45.0
39.91452,-105.126801,5900,1.6,45.0
39.914566,-105.12692,5600,1.6,45.0
39.914566,-105.127039,5600,1.2,0.0
39.91454,-105.127258,5600,1.2,0.0
39.914727,-105.127563,5600,1.2,0.0
39.914703,-105.127636,5600,1.6,315.0
39.914841,-105.127935,5600,1.6,315.0
39.914886,-105.127995,5600,2.3,296.6
39.914932,-105.128114,5600,2.9,315.0
39.914959,-105.128174,5600,2.9,315.0
39.914795,-105.128234,5600,2.9,315.0
39.914749,-105.128234,5600,5.7,135.0
39.914795,-105.128234,5600,2.9,135.0
39.91482,-105.128296,5600,1.6,135.0
39.914795,-105.128234,5600,1.6,135.0
