lat,lon,alt,gs,track,vs
32.405385,-111.224129,2100,7.1,315.0,0
32.405478,-111.224185,2100,5.7,315.0,0
32.40564,-111.224268,2100,4.1,0.0,0
32.405711,-111.224185,2100,4.5,26.6,0
32.406006,-111.223828,2100,7.8,50.2,0
32.406223,-111.223624,2100,8.5,45.0,0
32.406642,-111.223176,2100,11.3,45.0,0
32.406967,-111.222784,2100,12.1,48.4,0
32.407154,-111.222503,2100,12.1,48.4,0
32.407387,-111.222391,2100,10.2,11.3,0
32.407928,-111.222894,2100,11.3,315.0,0
32.408004,-111.222994,2100,11.8,315.0,0
32.417023,-111.225418,2100,29.7,135.0,0
32.416855,-111.225256,2100,33.9,135.0,0
32.416744,-111.225081,2100,36.8,135.0,0
32.416534,-111.224817,2100,45.3,135.0,0
32.416371,-111.224633,2100,49.5,135.0,0
32.416168,-111.224432,2100,54.5,135.7,0
32.415939,-111.224158,2100,57.3,135.7,0
32.415436,-111.223553,2100,65.1,135.0,0
32.415207,-111.223279,2100,70.0,135.6,0
32.414742,-111.222783,2100,72.1,136.1,0
32.414277,-111.222279,2100,76.4,136.1,192
32.413765,-111.221662,2100,79.9,135.5,192
32.413113,-111.220934,2100,82.7,135.5,192
32.412228,-111.219925,2100,86.3,135.9,512
32.410629,-111.21806,2200,88.4,136.4,704
32.408798,-111.216028,2300,87.7,136.9,1024
32.407013,-111.21416,2400,85.0,138.8,1216
32.405339,-111.212526,2500,83.1,140.4,1216
32.403717,-111.210974,2600,80.9,140.0,1088
32.402985,-111.21015,2600,78.5,136.6,1152
32.402313,-111.209275,2700,77.5,129.2,1152
32.40194,-111.208658,2700,76.3,124.3,1280
32.401614,-111.207929,2700,75.2,115.2,1280
32.401475,-111.207481,2800,76.3,111.5,1280
32.401337,-111.207019,2800,76.8,108.2,1280
32.401291,-111.206854,2800,76.9,105.8,704
32.401149,-111.205799,2800,79.8,97.9,704
32.401102,-111.204566,2800,81.0,91.4,832
32.401149,-111.203837,2900,81.2,86.5,832
32.401289,-111.202716,2900,82.4,79.5,832
32.401566,-111.201471,2900,82.3,73.8,832
32.40194,-111.200306,3000,82.5,67.2,1088
32.402481,-111.199109,3000,83.7,60.7,1088
32.402893,-111.19834,3100,84.6,57.1,1024
32.403802,-111.196943,3100,86.4,53.0,1024
32.403942,-111.196775,3100,89.6,51.3,192
32.404633,-111.195758,3100,94.4,49.7,0
32.405804,-111.194309,3100,99.0,46.6,384
32.406647,-111.193231,3200,101.1,44.6,576
32.408386,-111.191418,3200,103.6,40.3,768
32.40976,-111.190155,3300,103.4,37.5,832
32.411636,-111.188617,3300,103.5,32.8,832
