lat,lon,alt,gs,track
34.002457,-83.643568,1550,100.3,29.9
34.004361,-83.642406,1575,102.0,26.8
34.005944,-83.641605,1625,102.0,26.8
34.009598,-83.640261,1675,109.6,14.8
34.013855,-83.638636,1775,110.2,15.8
34.016139,-83.637714,1800,111.0,18.9
34.020794,-83.635597,1900,111.7,19.9
34.025682,-83.633366,2000,111.1,20.6
34.030197,-83.631293,2075,114.9,21.4
34.033317,-83.629875,2150,114.2,20.5
34.035828,-83.628658,2200,111.5,23.8
34.037201,-83.627818,2225,110.0,27.0
34.038717,-83.626785,2275,108.6,31.0
34.040207,-83.625584,2325,107.3,34.0
34.041696,-83.62421,2350,105.9,39.2
34.043279,-83.622494,2400,104.7,42.7
34.046026,-83.619347,2475,104.7,45.0
34.048416,-83.616271,2550,101.9,47.4
34.050727,-83.613052,2650,102.2,49.8
34.052915,-83.609791,2725,101.2,52.2
34.05529,-83.6059,2825,99.6,54.4
34.057524,-83.602009,2900,98.7,56.2
34.059572,-83.598232,3000,97.9,57.9
34.061417,-83.594522,3075,98.3,58.7
34.063522,-83.590262,3175,98.6,59.5
34.065491,-83.586226,3250,97.8,59.2
34.067533,-83.582153,3350,97.4,58.4
34.069581,-83.578262,3425,98.5,57.4
34.071671,-83.574399,3500,99.0,57.0
34.073959,-83.570195,3575,99.3,57.8
34.075974,-83.56616,3650,100.3,60.1
34.077821,-83.562126,3725,99.4,61.1
34.079776,-83.557892,3825,99.9,60.6
34.081592,-83.554287,3900,98.8,58.2
34.083252,-83.551137,4000,95.7,55.7
34.084305,-83.549512,4025,96.7,50.9
34.085362,-83.548107,4050,98.3,46.2
34.087097,-83.546149,4100,99.8,42.2
34.089971,-83.543129,4175,98.4,42.1
34.092485,-83.540325,4275,97.6,43.3
34.095278,-83.537292,4350,97.1,41.2
34.098175,-83.534266,4450,97.1,41.2
34.101013,-83.531183,4525,97.1,41.2
34.104076,-83.52808,4600,97.3,39.6
34.106415,-83.525858,4650,101.0,38.6
34.107149,-83.525162,4650,104.6,38.4
34.108887,-83.523447,4650,109.5,39.1
34.110992,-83.521374,4625,114.2,40.4
34.115621,-83.51675,4625,118.3,41.2
34.11763,-83.514871,4625,120.0,36.9
34.121704,-83.511396,4650,119.9,35.2
34.126556,-83.50736,4650,120.0,36.9
34.130471,-83.503704,4650,120.3,38.6
34.135034,-83.499184,4625,120.6,40.3
34.140946,-83.493004,4625,120.4,41.6
34.145089,-83.488483,4625,119.6,43.3
34.15329,-83.479054,4625,119.6,43.3
34.159194,-83.472233,4625,119.5,44.7
34.16716,-83.462742,4625,120.9,44.7
34.174622,-83.453886,4575,123.0,44.3
34.181396,-83.445983,4600,121.6,44.3
34.187405,-83.438873,4650,117.4,44.3
34.189499,-83.436454,4625,119.5,44.0
34.19746,-83.4272,4625,120.2,44.3
34.205188,-83.418102,4625,120.2,44.3
34.213028,-83.40882,4650,118.8,44.3
34.22069,-83.39962,4675,118.8,45.0
34.228371,-83.390408,4675,120.2,45.0
34.236191,-83.381018,4700,121.6,45.0
34.24411,-83.371489,4675,122.3,44.7
34.252019,-83.362083,4700,121.6,45.0
34.259674,-83.352879,4700,122.3,44.7
34.266916,-83.344345,4700,122.3,44.0
34.274872,-83.335166,4700,121.7,43.7
34.283023,-83.325691,4675,121.7,43.7
34.29103,-83.316479,4675,121.7,43.7
34.298859,-83.307364,4675,120.9,44.0
34.306858,-83.298111,4675,120.9,44.0
34.314818,-83.289013,4675,121.0,43.3
34.322872,-83.279743,4675,121.7,43.7
34.330994,-83.270426,4675,121.7,43.7
34.339119,-83.260975,4700,122.3,44.0
34.347336,-83.25148,4700,122.3,44.0
34.355552,-83.241978,4700,123.1,43.7
34.363586,-83.232702,4700,122.3,44.0
34.371414,-83.223622,4675,121.7,43.7
34.379379,-83.214373,4675,121.6,44.3
34.3873,-83.205128,4675,121.7,43.7
34.395309,-83.195763,4700,121.6,44.3
34.403361,-83.186417,4675,123.1,43.7
34.411285,-83.177098,4700,122.3,44.7
34.419159,-83.167793,4700,123.0,44.3
34.427102,-83.158321,4675,123.0,45.0
34.435089,-83.148791,4675,123.7,44.7
34.438202,-83.145148,4675,124.6,42.4
34.439485,-83.143845,4675,124.6,38.2
34.441254,-83.142471,4675,124.6,32.5
34.442917,-83.141392,4700,123.4,27.0
34.444519,-83.140664,4700,124.4,21.2
34.446762,-83.139767,4700,127.5,16.9
34.449417,-83.138982,4650,130.3,12.9
34.451635,-83.138466,4650,130.2,10.6
34.456337,-83.137493,4625,131.4,8.3
34.461039,-83.136864,4625,130.7,5.7
34.465461,-83.136463,4625,130.2,3.1
34.477146,-83.135719,4625,128.1,2.7
34.488647,-83.135058,4650,127.1,2.7
34.500504,-83.13433,4625,129.2,3.5
