lat,lon,alt,gs,track
56.352173,-5.250965,3300,93.4,134.1
56.348328,-5.243558,3375,92.0,133.2
56.34581,-5.238564,3400,91.4,131.0
56.342743,-5.231906,3425,93.7,129.8
56.341382,-5.229063,3425,98.0,130.0
56.336029,-5.217133,3425,100.9,129.4
56.333405,-5.211098,3425,104.2,127.2
56.329232,-5.200911,3400,107.4,125.9
56.325119,-5.190291,3425,110.0,126.9
56.323563,-5.186962,3425,109.9,130.9
56.321594,-5.183133,3425,109.6,133.9
56.315313,-5.171471,3400,107.5,135.0
56.308377,-5.159111,3425,108.9,135.0
56.30191,-5.147261,3400,108.9,134.3
56.296738,-5.137825,3375,107.5,135.0
56.293121,-5.131697,3375,105.4,136.9
56.286264,-5.120401,3375,104.0,136.9
56.280121,-5.11039,3400,104.1,137.7
56.275131,-5.102317,3375,107.1,139.2
56.268723,-5.09208,3350,107.6,138.0
56.262497,-5.081843,3325,106.8,136.9
56.256363,-5.071689,3300,111.1,136.8
56.251676,-5.063667,3250,111.1,136.8
56.246338,-5.054543,3250,106.8,136.1
56.23934,-5.042725,3275,105.4,136.9
56.233658,-5.033236,3325,101.8,135.8
56.229309,-5.025912,3375,101.2,137.0
56.22677,-5.021868,3425,97.8,139.1
56.223724,-5.017173,3500,95.0,139.3
56.220113,-5.011654,3575,93.0,139.8
56.216492,-5.00602,3625,92.8,138.1
56.212712,-4.999723,3700,92.7,137.2
56.208755,-4.99312,3750,92.7,137.2
56.204865,-4.986461,3800,90.5,135.9
56.200928,-4.979803,3850,93.4,135.9
56.196884,-4.972773,3900,94.8,135.9
56.19278,-4.96582,3950,92.7,137.2
56.188784,-4.95904,4000,91.9,135.9
56.185804,-4.95389,4075,92.0,136.8
56.182266,-4.948139,4100,94.2,138.0
56.176483,-4.938937,4125,95.6,138.0
56.173691,-4.934193,4150,94.8,135.9
56.169232,-4.92651,4175,97.6,135.0
56.162888,-4.914884,4200,100.4,135.0
56.159456,-4.908915,4200,104.0,136.9
56.156204,-4.903731,4200,104.9,138.9
56.153183,-4.89932,4225,103.9,141.2
56.147492,-4.891148,4225,107.2,139.9
56.143112,-4.884338,4225,103.5,138.9
56.136063,-4.873519,4250,103.5,138.9
56.132595,-4.867887,4250,102.6,137.0
56.128189,-4.860535,4250,106.2,137.3
56.123566,-4.852794,4250,106.1,135.8
56.119904,-4.846552,4225,106.8,136.9
56.11647,-4.841142,4225,106.3,138.8
56.109467,-4.830405,4250,106.3,138.8
56.10585,-4.824746,4250,105.4,136.9
56.103424,-4.820668,4275,103.5,138.9
56.101871,-4.818449,4275,105.0,143.1
56.099167,-4.815091,4250,106.0,146.2
56.096329,-4.811928,4250,108.6,148.9
56.093033,-4.808599,4250,108.8,150.8
56.090378,-4.806102,4250,109.1,153.9
56.086487,-4.802856,4250,109.3,156.2
56.082642,-4.799777,4250,109.1,153.9
56.079483,-4.796781,4250,108.7,152.0
56.075912,-4.793451,4275,107.8,154.1
56.074126,-4.792185,4275,106.0,159.0
56.071838,-4.790788,4275,104.7,162.8
56.069657,-4.789782,4250,105.8,166.9
56.066351,-4.78858,4200,108.1,168.8
56.062069,-4.787292,4125,109.3,171.1
56.058065,-4.786263,4075,109.8,173.2
56.05355,-4.78549,4000,112.4,174.9
56.049127,-4.784803,3900,114.4,175.0
56.044658,-4.783945,3825,116.8,173.1
56.039474,-4.782715,3750,114.1,171.9
56.036139,-4.781628,3700,110.6,170.1
56.032654,-4.780468,3600,109.4,167.9
56.028854,-4.77897,3500,107.7,167.1
56.025421,-4.777471,3400,107.7,164.9
56.021759,-4.775724,3300,106.7,164.8
56.017751,-4.773731,3225,104.1,163.8
56.01416,-4.771895,3125,102.6,164.7
56.010582,-4.770126,3025,102.5,163.0
56.007742,-4.76841,2975,102.8,160.7
56.002945,-4.765237,2900,105.3,160.0
55.999875,-4.763346,2875,106.3,161.9
55.997035,-4.761972,2825,106.7,164.8
55.994382,-4.760771,2775,107.3,168.2
55.992142,-4.760076,2725,106.1,171.9
55.987771,-4.759312,2675,104.6,174.0
55.984885,-4.758883,2625,105.2,176.2
55.981476,-4.758745,2575,105.0,178.9
55.97888,-4.758797,2575,103.1,182.2
55.977018,-4.758797,2550,102.0,178.9
55.975295,-4.758539,2525,100.6,173.7
55.97287,-4.757829,2525,99.5,170.2
55.968567,-4.756248,2500,97.1,168.1
55.965845,-4.755106,2450,98.0,165.8
55.96268,-4.753561,2450,100.3,163.2
55.958257,-4.751072,2400,100.9,162.1
55.954207,-4.748497,2400,102.2,160.0
55.947556,-4.744096,2375,102.0,158.7
55.945921,-4.742746,2375,102.4,153.9
55.944855,-4.741683,2375,102.6,146.9
55.944077,-4.740601,2375,102.9,140.1
55.94336,-4.739227,2350,103.4,131.9
55.942755,-4.737854,2350,102.9,124.3
55.942154,-4.73594,2350,104.2,116.8
55.941238,-4.732278,2375,105.3,112.9
55.940614,-4.729099,2375,106.3,108.1
55.939822,-4.723692,2350,103.6,105.1
55.938034,-4.711886,2350,100.9,103.8
55.936936,-4.704638,2325,101.9,105.9
55.935726,-4.696741,2300,104.1,103.9
55.934418,-4.686252,2250,104.1,103.9
55.933631,-4.68112,2225,102.5,107.0
55.93149,-4.66979,2275,100.3,106.8
55.928929,-4.653997,2275,99.3,107.0
55.926462,-4.63932,2300,100.0,106.3
55.924484,-4.626826,2300,100.4,105.0
55.92215,-4.610845,2275,103.6,105.1
55.920731,-4.601857,2275,105.1,106.0
55.917938,-4.585544,2250,106.0,105.9
55.915522,-4.569798,2275,102.9,105.8
55.914368,-4.563155,2275,103.1,108.1
55.911798,-4.548769,2275,102.5,107.0
55.909286,-4.534857,2275,105.0,107.7
55.906258,-4.518557,2250,105.0,107.7
55.904396,-4.508429,2250,102.8,109.3
55.902054,-4.496571,2275,102.2,110.0
55.901505,-4.49449,2275,102.0,116.8
55.900955,-4.493075,2275,102.4,125.9
55.900253,-4.491777,2275,101.2,133.0
55.899648,-4.491091,2275,101.3,145.1
55.896948,-4.488001,2275,102.8,142.9
55.895966,-4.4865,2250,104.1,137.7
55.895004,-4.484836,2250,104.9,131.1
55.893875,-4.48225,2225,105.0,126.9
55.892532,-4.478677,2225,106.2,123.1
55.891022,-4.474182,2200,106.2,119.9
55.887498,-4.463539,2175,105.0,121.0
55.885077,-4.456758,2150,106.2,123.1
55.881539,-4.446974,2150,105.2,122.2
55.87999,-4.442305,2150,105.2,119.0
55.877609,-4.434398,2175,104.2,118.0
55.876053,-4.428988,2175,102.6,119.8
55.875487,-4.42749,2200,102.7,125.1
55.874742,-4.425859,2200,101.2,133.0
55.873993,-4.42466,2200,100.8,139.8
55.873123,-4.423578,2200,99.9,147.3
55.872299,-4.422746,2225,98.8,154.2
55.871475,-4.422247,2225,98.4,162.9
55.870134,-4.421654,2225,96.9,168.7
55.863663,-4.419336,2225,99.2,167.8
55.859848,-4.417669,2200,100.9,166.2
55.856354,-4.415989,2200,100.0,163.7
55.850675,-4.413157,2225,98.2,165.3
55.848068,-4.411783,2250,99.9,161.9
55.84552,-4.410095,2250,100.7,159.0
55.842407,-4.408014,2250,99.3,161.2
55.840759,-4.407148,2275,98.0,165.8
55.838059,-4.406204,2275,99.8,169.0
55.835632,-4.405101,2275,102.1,165.8
55.831076,-4.403028,2250,103.6,167.2
55.827484,-4.401939,2250,100.6,169.7
55.821579,-4.399858,2250,98.1,168.2
55.817551,-4.398277,2275,95.8,166.1
55.813619,-4.396505,2275,98.8,164.1
55.810966,-4.39496,2300,101.5,161.0
55.808126,-4.393072,2300,101.4,158.0
55.806335,-4.391618,2300,102.0,153.2
55.805612,-4.390841,2300,102.7,144.9
55.804914,-4.389725,2300,103.2,135.8
55.804262,-4.388437,2300,102.8,127.1
55.803589,-4.386624,2300,103.8,122.0
55.802673,-4.383545,2275,105.5,117.1
55.801795,-4.380369,2300,103.8,116.3
55.800476,-4.375388,2350,99.3,115.0
55.799514,-4.371786,2350,99.3,115.0
55.798443,-4.367495,2325,103.9,113.8
55.796535,-4.360113,2325,107.8,115.8
55.795395,-4.356246,2325,107.4,118.9
55.793976,-4.352084,2300,108.8,122.2
55.79187,-4.346591,2275,112.1,124.8
55.789032,-4.339683,2250,107.6,125.2
55.784664,-4.328699,2250,107.6,125.2
55.781158,-4.319624,2275,102.9,124.3
55.779556,-4.31513,2325,104.1,121.2
55.778612,-4.312391,2325,103.8,122.0
55.776005,-4.305096,2300,104.0,123.2
55.774933,-4.302479,2300,104.0,128.0
55.773957,-4.300547,2275,104.0,133.1
55.767838,-4.289412,2250,102.6,133.0
55.765503,-4.284834,2250,103.5,131.1
55.762665,-4.278592,2250,103.1,129.1
55.760084,-4.273081,2250,99.9,131.4
55.757629,-4.267939,2250,101.7,129.0
55.752411,-4.25637,2250,102.6,127.9
55.749796,-4.250164,2250,103.0,126.3
55.747096,-4.243298,2300,102.7,125.1
55.745544,-4.239225,2300,102.4,121.8
55.743884,-4.2342,2300,103.0,119.1
55.742569,-4.230236,2300,103.8,122.0
55.74151,-4.227591,2300,104.2,127.2
55.739868,-4.223993,2350,104.4,129.9
55.735924,-4.215918,2400,102.2,130.2
55.733875,-4.211626,2400,102.2,130.2
55.72966,-4.20252,2400,105.3,128.8
55.723634,-4.189396,2375,105.3,128.8
55.721008,-4.183294,2375,102.8,127.1
55.718979,-4.178581,2350,103.9,128.8
55.712927,-4.165707,2350,102.6,127.9
55.709296,-4.157553,2350,104.2,127.2
55.706922,-4.15163,2350,104.9,124.9
55.705199,-4.147511,2350,105.0,126.9
55.701828,-4.139515,2350,104.0,125.2
55.700134,-4.135354,2375,105.4,128.1
55.698624,-4.132274,2375,104.8,131.9
55.692627,-4.120289,2375,103.5,131.1
55.690796,-4.116294,2375,104.0,128.0
55.688416,-4.110551,2375,106.0,125.8
55.687225,-4.107305,2350,108.2,121.8
55.684809,-4.100647,2350,106.0,123.8
55.683645,-4.0979,2375,105.3,128.8
55.682249,-4.095154,2375,104.0,133.1
55.679398,-4.089661,2350,107.1,130.8
55.674728,-4.079923,2325,105.8,130.0
55.672752,-4.075413,2350,107.8,127.1
55.669028,-4.066486,2325,110.2,126.1
55.667352,-4.062023,2325,108.7,124.1
55.664978,-4.055414,2300,109.6,121.9
55.662464,-4.048119,2350,108.4,119.9
55.659485,-4.039278,2350,108.6,121.1
