lat,lon,alt,gs,track,vs
38.773224,-9.140267,450,103.1,22.8,128
38.774755,-9.139404,475,115.2,23.0,128
38.776711,-9.138367,475,130.4,23.0,128
38.780854,-9.136169,475,134.5,22.8,64
38.784668,-9.134117,475,155.1,22.8,256
38.785509,-9.133667,525,168.1,22.8,1472
38.785904,-9.13346,550,169.4,22.9,2112
38.787872,-9.132385,650,169.8,23.2,2496
38.789658,-9.13137,750,167.9,23.5,2560
38.791489,-9.130355,850,167.9,23.5,2624
38.792999,-9.129519,950,166.6,23.3,2688
38.79451,-9.128683,1050,165.7,23.5,2752
38.796249,-9.127668,1150,165.6,24.2,2560
38.797806,-9.126773,1250,165.1,24.7,2432
38.799475,-9.125732,1350,166.0,25.3,2496
38.80129,-9.124573,1450,165.9,26.1,2624
38.802612,-9.123728,1550,165.5,26.6,2496
38.804535,-9.122474,1650,165.9,26.9,2112
38.806503,-9.1211,1750,167.8,28.1,1664
38.809067,-9.119249,1850,171.9,29.2,1472
38.811811,-9.11731,1950,174.6,29.5,1536
38.814511,-9.115295,2025,178.7,29.9,1408
38.816895,-9.113517,2125,181.5,30.1,1472
38.819824,-9.111368,2225,186.4,30.3,1472
38.8228,-9.109099,2300,190.9,30.2,1472
38.825226,-9.107308,2400,194.5,30.3,1472
38.82843,-9.104919,2500,198.1,30.3,1600
38.831314,-9.10277,2600,202.6,30.2,1728
38.833923,-9.10083,2700,204.8,30.2,1728
38.837182,-9.09845,2800,209.3,30.1,1664
38.840068,-9.096252,2900,212.0,30.3,1600
38.843582,-9.093635,3000,216.4,30.2,1664
38.846741,-9.091246,3100,219.2,30.4,1664
38.849579,-9.089037,3200,222.1,31.2,1728
38.852921,-9.08629,3300,225.8,32.7,1536
38.855164,-9.08426,3350,228.8,34.3,1216
38.856548,-9.083008,3375,230.0,34.7,768
38.858414,-9.081215,3400,233.4,35.9,448
38.860062,-9.079543,3425,237.0,37.1,448
38.861298,-9.07829,3425,240.5,38.6,512
38.863449,-9.075901,3450,244.8,40.2,640
38.865532,-9.073425,3500,247.9,41.7,832
38.867157,-9.071363,3525,251.9,43.1,1088
38.86935,-9.068665,3575,256.0,44.4,1216
38.872003,-9.065247,3650,260.9,44.8,1344
38.87461,-9.061829,3725,264.5,45.3,1792
38.877077,-9.058533,3825,268.0,45.8,2112
38.879837,-9.054884,3925,270.1,45.9,2432
38.881943,-9.052137,4025,271.6,46.2,2688
38.883591,-9.049868,4125,272.3,46.3,2752
