lat,lon,alt,gs,track,vs
31.007282,-83.411664,35025,493.3,161.9,-64
30.964691,-83.395601,35000,493.0,162.0,0
30.922231,-83.379584,35000,492.4,161.9,0
30.87886,-83.363127,35000,492.4,161.9,0
30.836197,-83.347024,34975,492.1,162.0,0
30.79303,-83.330706,34975,491.4,161.9,0
30.75032,-83.314604,35000,492.4,161.9,0
30.718658,-83.30246,34975,492.1,160.9,-64
30.703482,-83.295758,34975,492.3,158.2,-64
30.68947,-83.288617,34975,493.1,155.3,64
30.64856,-83.266135,35000,492.5,154.6,0
30.607956,-83.244108,35000,493.0,155.1,0
30.566666,-83.22192,35000,493.0,155.1,0
30.525787,-83.200055,35000,492.6,155.1,0
30.485059,-83.178314,35000,493.5,155.2,0
30.444489,-83.156541,35000,493.0,155.1,0
30.403546,-83.134589,35000,493.0,155.1,0
30.362457,-83.112596,35000,492.6,155.1,0
30.3218,-83.090808,35000,493.9,155.1,0
30.281021,-83.068973,35000,493.9,155.1,0
30.239822,-83.047001,35025,493.5,155.2,0
30.198624,-83.025028,35025,493.9,155.1,0
30.15802,-83.003325,35025,493.5,155.2,0
30.134354,-82.990938,35025,493.1,156.4,0
30.121262,-82.985014,35025,493.9,159.6,-64
30.109909,-82.98076,35000,492.9,163.3,0
30.09819,-82.977151,35000,493.3,166.2,0
30.083725,-82.973651,35025,492.7,169.2,64
30.039414,-82.96463,35000,492.9,169.7,-64
29.995376,-82.955182,35000,493.6,169.3,0
29.950745,-82.945323,35000,494.0,169.0,0
29.906508,-82.935576,35000,494.0,169.0,0
29.862516,-82.925828,35000,493.8,169.1,0
29.81868,-82.916248,35025,493.6,169.3,0
29.774872,-82.906793,35000,493.6,169.3,-64
29.730881,-82.897233,35000,493.6,169.3,0
29.686176,-82.887483,35000,493.6,169.3,0
29.642417,-82.878005,35000,493.6,169.3,0
29.597443,-82.868183,35000,492.7,169.2,-64
29.553409,-82.858671,35000,493.6,169.3,0
29.509045,-82.848977,35000,492.9,169.1,64
29.464645,-82.839291,35000,493.6,169.3,-64
29.420471,-82.829784,35000,494.4,169.4,0
29.375905,-82.820219,34975,494.4,169.4,0
29.33182,-82.810741,35000,494.6,169.3,0
29.287037,-82.801101,35000,495.6,169.3,64
29.241928,-82.791299,35025,494.8,169.2,0
29.197586,-82.781718,35025,494.6,169.3,0
29.153091,-82.772105,35025,494.6,169.3,-64
29.108688,-82.762598,35000,495.4,169.4,-64
29.064238,-82.75317,35000,495.4,169.4,0
29.020525,-82.7438,35000,494.4,169.4,0
28.97644,-82.734321,35000,494.6,169.3,0
28.931471,-82.724681,35000,494.6,169.3,64
28.887386,-82.715257,35025,494.4,169.4,0
28.842728,-82.705712,35000,493.6,169.3,0
28.797913,-82.696152,35025,493.6,169.3,0
28.753738,-82.686644,35000,494.4,169.4,-64
28.708858,-82.677074,35000,493.5,169.4,0
28.665053,-82.667703,35025,493.5,169.4,64
28.621078,-82.658386,35025,493.5,169.4,0
28.577302,-82.649123,35025,492.5,169.4,0
28.533737,-82.6399,35025,491.5,169.3,0
28.489178,-82.630382,35000,490.7,169.2,-64
28.445466,-82.621011,35000,488.6,169.3,0
28.401567,-82.61164,35025,487.6,169.2,0
28.358322,-82.602451,35025,487.4,169.4,0
28.315026,-82.59333,35000,486.0,169.6,0
28.271407,-82.584282,35000,484.1,169.5,0
28.227694,-82.575127,35000,483.3,169.4,-64
28.184168,-82.565918,34975,483.3,169.4,-64
28.153071,-82.55924,34975,482.8,168.4,-64
28.141205,-82.55597,34975,482.2,165.1,-128
28.129074,-82.551745,34950,481.6,162.0,-64
28.119507,-82.547731,34950,481.9,158.7,0
28.108704,-82.542396,34950,481.9,155.4,0
28.092133,-82.5331,34950,481.2,153.1,64
28.053131,-82.511022,34950,483.9,153.8,0
28.012809,-82.48896,34975,489.7,154.2,64
27.972427,-82.467076,35000,492.0,154.2,0
27.931669,-82.444892,35000,492.0,154.2,0
27.891129,-82.422802,35000,493.3,154.2,0
27.850807,-82.400894,35000,493.3,154.2,0
27.810104,-82.378649,35000,493.8,154.1,0
27.77005,-82.356832,35000,488.8,154.2,0
27.730144,-82.33524,35000,485.7,154.4,-64
27.690016,-82.313585,34950,483.5,154.4,-64
27.650028,-82.291929,34950,482.1,154.2,0
27.61084,-82.270548,34950,481.7,154.0,0
27.571028,-82.248829,35000,487.0,154.1,64
27.531087,-82.22712,35000,491.1,154.2,0
27.490402,-82.205097,35000,490.6,154.3,0
27.449667,-82.183069,35000,490.6,154.3,0
27.409259,-82.161255,35000,490.6,154.3,0
27.36848,-82.139177,35000,490.6,154.3,0
27.327896,-82.11731,35000,490.6,154.3,0
27.286926,-82.095233,35000,490.2,154.4,0
27.266144,-82.084091,34975,490.2,154.4,-320
27.262527,-82.082122,34975,490.2,154.4,-704
27.257313,-82.079333,34925,490.2,154.4,-1152
27.252136,-82.076525,34850,490.2,154.4,-1536
27.245407,-82.07295,34775,490.2,154.4,-1984
27.237901,-82.068927,34625,490.2,154.4,-2432
27.217575,-82.057973,34225,491.5,154.3,-2432
27.196841,-82.046796,33825,490.6,154.3,-2368
27.176358,-82.03581,33450,488.9,154.4,-2432
27.15715,-82.025584,33050,488.4,154.5,-2432
27.13623,-82.014418,32650,487.5,154.5,-2368
27.11586,-82.00356,32250,486.6,154.4,-2368
27.094706,-81.992182,31850,486.2,154.3,-2368
27.074782,-81.981459,31450,484.4,154.2,-2368
27.054764,-81.970632,31050,483.0,154.2,-2368
27.034927,-81.959873,30650,480.3,154.1,-2304
27.012817,-81.947954,30250,477.7,154.2,-2240
26.992989,-81.93725,29850,475.4,154.2,-2368
26.973267,-81.926552,29450,473.6,154.1,-2368
26.952347,-81.915254,29050,471.4,154.1,-2304
26.931152,-81.903802,28650,469.2,154.4,-2176
26.91129,-81.893146,28250,467.0,154.4,-2368
26.89064,-81.88214,27850,464.7,154.4,-2112
26.869766,-81.870998,27450,462.1,154.5,-2368
26.856126,-81.863726,27200,459.8,154.5,-1920
26.846008,-81.858354,27050,457.6,154.5,-1472
26.836993,-81.853532,26950,454.4,154.4,-1024
26.810551,-81.839482,26725,444.6,154.4,-1024
26.788742,-81.827675,26550,437.4,152.8,-1024
26.779816,-81.821922,26450,435.1,149.0,-1088
26.772217,-81.816274,26350,433.6,144.9,-1408
26.764847,-81.810003,26250,432.9,140.9,-1664
26.757528,-81.802826,26100,432.5,137.7,-1984
26.750312,-81.79485,25925,432.1,134.3,-2048
26.734904,-81.776628,25550,430.2,133.1,-2048
26.720078,-81.759062,25175,428.7,133.3,-2176
26.705566,-81.741961,24800,427.2,133.5,-2048
26.689562,-81.723122,24425,424.4,133.5,-1856
26.674393,-81.705374,24050,422.3,133.6,-2048
26.659396,-81.687945,23675,420.1,133.8,-1984
26.643677,-81.669772,23300,418.0,133.9,-1920
26.633102,-81.657128,23050,417.1,131.8,-2048
26.625183,-81.646608,22825,416.7,129.0,-2048
26.614838,-81.631424,22525,416.6,126.7,-1920
26.601425,-81.611317,22150,415.2,126.7,-2048
26.588974,-81.592764,21775,413.8,126.7,-1984
26.576477,-81.574108,21400,411.6,126.7,-2048
26.563545,-81.554841,21025,409.4,126.8,-2048
26.550976,-81.536038,20650,406.6,126.7,-1984
26.538071,-81.516896,20275,405.0,126.9,-2048
26.525848,-81.49881,19900,404.2,126.9,-1920
26.517471,-81.486373,19675,402.8,126.9,-1536
26.515829,-81.483905,19650,401.4,126.9,-1088
26.506256,-81.469686,19500,395.2,126.7,-1536
26.502096,-81.463465,19375,393.8,126.6,-1984
26.490272,-81.445823,19000,393.0,126.7,-2048
26.477509,-81.426881,18650,389.2,127.0,-1664
26.464233,-81.407396,18300,385.6,127.0,-1984
26.453018,-81.390813,17925,384.8,127.1,-2432
26.442835,-81.375785,17525,386.4,126.9,-2368
26.436584,-81.36656,17325,385.6,127.0,-1920
26.429381,-81.355925,17125,384.2,127.0,-1472
26.414997,-81.334639,16800,377.8,126.9,-1728
26.402288,-81.315836,16450,374.6,127.3,-1664
26.39035,-81.299035,16175,369.7,129.1,-1472
26.378174,-81.282771,15875,365.5,130.0,-1920
26.369934,-81.271932,15575,365.3,130.4,-2368
26.358215,-81.256748,15175,366.6,130.7,-2240
26.350987,-81.247383,14950,366.6,130.7,-1792
26.337112,-81.229386,14625,361.8,130.3,-1472
26.323475,-81.211413,14275,358.4,130.1,-1792
26.310745,-81.194562,13900,356.3,130.0,-1920
