lat,lon,alt,gs,track
42.2146,-83.362323,575,155.8,209.2
42.21315,-83.363427,675,154.9,209.4
42.211614,-83.364577,775,154.9,209.4
42.210434,-83.365444,875,155.4,209.7
42.208969,-83.36663,975,154.5,209.9
42.207797,-83.367579,1075,155.0,210.2
42.20654,-83.368537,1175,154.2,210.4
42.205215,-83.369564,1275,154.5,209.9
42.203751,-83.370687,1375,154.1,209.6
42.202676,-83.371476,1475,154.8,208.6
42.200721,-83.372753,1575,158.8,204.9
42.19899,-83.373746,1675,160.1,202.4
42.196976,-83.37462,1750,164.2,197.0
42.19455,-83.375244,1850,168.1,191.0
42.19281,-83.375494,1925,170.5,184.4
42.190479,-83.375436,2025,173.1,177.7
42.188187,-83.375119,2125,174.3,173.1
42.18615,-83.374669,2225,177.4,170.6
42.183609,-83.373996,2325,179.6,168.4
42.181137,-83.373247,2425,183.6,167.1
42.178436,-83.372373,2525,188.5,166.2
42.175257,-83.371284,2625,192.6,164.9
42.172531,-83.370188,2700,196.6,164.1
42.169693,-83.369064,2800,200.9,162.9
42.167908,-83.368315,2850,205.3,162.7
42.165574,-83.367324,2875,209.7,162.5
42.163339,-83.366366,2925,214.1,162.3
42.160453,-83.365088,3000,218.8,161.9
42.157425,-83.363696,3075,222.6,161.4
42.154774,-83.362469,3175,225.8,160.6
42.152069,-83.361199,3275,228.0,160.5
42.14946,-83.359951,3375,229.3,160.4
42.147675,-83.359077,3475,230.3,160.5
42.145477,-83.358078,3575,230.3,160.5
42.143927,-83.357359,3675,230.3,160.5
42.141925,-83.356401,3775,231.2,160.6
42.140296,-83.355635,3850,231.5,160.3
42.138794,-83.354894,3950,232.5,160.4
42.136479,-83.353719,4050,232.8,160.2
42.134308,-83.35271,4150,235.0,160.1
42.132248,-83.351711,4250,235.4,159.9
42.130334,-83.350717,4350,236.3,159.9
42.128239,-83.349758,4450,237.6,159.8
42.125772,-83.348481,4550,237.6,159.8
42.123825,-83.347529,4650,237.6,159.8
42.122177,-83.346717,4750,237.9,159.6
42.120117,-83.345594,4850,238.8,158.4
42.118184,-83.344521,4950,239.0,155.8
42.116182,-83.343179,5050,239.3,153.4
42.114646,-83.34203,5125,240.4,150.9
42.11311,-83.340752,5225,240.8,147.9
42.111294,-83.338964,5325,242.3,144.4
42.109525,-83.337111,5425,243.3,141.3
42.107803,-83.335067,5525,245.7,138.1
42.105242,-83.331554,5625,249.6,134.2
