lat,lon,alt,gs,track,vs
40.619843,-111.992859,4675,89.9,171.7,448
40.618922,-111.992694,4675,93.2,170.7,448
40.617416,-111.992432,4700,98.0,171.8,512
40.614733,-111.991882,4800,100.3,170.8,768
40.61329,-111.991633,4825,104.6,174.0,640
40.612265,-111.99157,4825,109.0,180.0,256
40.610321,-111.991638,4850,113.1,182.0,384
40.608353,-111.99176,4900,115.6,186.0,640
40.607117,-111.992126,4925,116.0,193.0,704
40.605981,-111.992631,4950,116.6,202.2,768
40.60505,-111.993256,5000,117.8,210.1,960
40.604004,-111.994202,5025,118.8,216.1,1024
40.603467,-111.994879,5050,121.6,225.0,896
40.602722,-111.996065,5075,123.2,234.2,832
40.601651,-111.998374,5125,123.7,239.9,896
40.601093,-112.00006,5150,127.2,246.9,832
40.600488,-112.002432,5200,128.7,252.8,832
40.599929,-112.005178,5225,129.8,258.0,704
40.599609,-112.007812,5275,129.0,262.9,640
40.599106,-112.01416,5300,124.5,264.9,320
40.598877,-112.017395,5350,123.1,267.2,448
40.598923,-112.018921,5350,124.5,275.1,448
40.599152,-112.020386,5375,122.3,285.2,448
40.599518,-112.021484,5400,119.0,294.8,448
40.599976,-112.022594,5400,115.7,303.0,384
40.600674,-112.023655,5400,113.2,312.9,384
40.601212,-112.024292,5425,112.0,319.3,320
40.602117,-112.025091,5400,109.6,328.0,-64
40.602908,-112.02559,5400,113.7,336.1,-320
40.604279,-112.026123,5400,118.7,343.9,-320
40.605377,-112.026428,5375,122.5,351.1,-256
40.606633,-112.026527,5375,126.3,355.9,-256
40.60817,-112.02655,5375,130.1,2.2,-192
40.613434,-112.026245,5375,127.1,1.8,192
40.614578,-112.026184,5400,123.1,1.9,320
40.616036,-112.026152,5400,118.2,2.9,192
40.618927,-112.026062,5400,114.0,0.0,0
40.621857,-112.026184,5400,113.2,357.0,-128
40.6253,-112.026589,5375,114.4,355.0,-320
40.629318,-112.027161,5350,119.0,352.8,-256
40.633301,-112.027954,5325,121.5,351.0,64
40.634285,-112.028212,5350,121.1,347.1,256
40.635123,-112.028587,5350,119.0,335.2,448
40.635681,-112.029024,5375,115.9,325.9,448
40.636147,-112.029648,5375,113.2,317.1,448
40.636414,-112.030212,5375,109.2,307.2,512
40.636659,-112.030771,5400,105.6,295.8,640
40.636752,-112.03152,5400,105.3,282.1,512
40.636752,-112.032519,5400,104.0,268.9,448
40.636612,-112.033268,5400,102.5,253.0,128
40.636414,-112.033813,5400,100.2,245.2,128
40.636093,-112.034363,5425,96.5,230.0,256
40.635728,-112.034704,5425,96.5,220.0,256
40.635361,-112.035034,5425,93.7,210.1,320
40.634766,-112.035339,5450,93.0,196.9,384
40.634331,-112.035391,5450,91.7,186.9,320
40.633759,-112.0354,5450,93.1,176.9,256
40.633392,-112.035217,5450,93.6,161.9,128
40.632614,-112.034729,5450,96.8,144.7,-64
40.632111,-112.034119,5450,97.6,135.8,-128
40.63191,-112.033768,5450,100.0,126.9,-192
40.631516,-112.032837,5425,103.0,119.1,-256
40.631445,-112.032457,5425,106.0,105.9,-320
40.631305,-112.031645,5425,109.0,97.9,-384
40.631332,-112.031006,5400,111.1,92.1,-384
40.631424,-112.030151,5400,114.5,77.9,-384
40.631699,-112.029114,5400,118.9,67.8,-320
40.632097,-112.02815,5375,122.5,59.0,-384
40.63266,-112.027344,5375,125.4,52.1,-448
40.633347,-112.026489,5375,128.1,42.2,-384
40.634491,-112.025391,5350,130.4,34.1,-448
40.636845,-112.02353,5325,127.3,30.2,-192
40.637869,-112.022844,5325,123.4,27.0,-64
40.639685,-112.021658,5325,119.1,23.8,-64
40.641953,-112.020447,5325,114.4,22.1,-128
40.645523,-112.018616,5300,116.0,23.9,-192
40.646667,-112.017883,5300,115.4,27.9,-192
40.647878,-112.016851,5300,118.5,35.0,64
40.648773,-112.015869,5300,118.3,41.9,64
40.649551,-112.014832,5300,117.7,49.1,256
40.650392,-112.013356,5300,116.8,56.2,256
40.650904,-112.012107,5300,115.4,62.1,0
40.651323,-112.010859,5300,114.6,69.0,-256
40.651695,-112.008986,5300,114.5,75.8,-256
40.651928,-112.007363,5275,113.1,81.9,-256
40.651978,-112.005554,5275,111.1,87.9,-192
40.651886,-112.004272,5250,109.6,95.8,-320
40.651742,-112.003368,5250,109.1,103.8,-384
40.651462,-112.002369,5225,107.6,110.1,-448
40.65095,-112.001246,5200,108.2,123.7,-640
40.650299,-112.000247,5175,109.7,133.1,-704
40.649693,-111.99956,5175,110.9,140.9,-576
40.648809,-111.998874,5150,110.8,149.0,-576
40.648178,-111.998474,5125,110.1,155.3,-576
40.647086,-111.998,5125,110.2,164.2,-640
40.644945,-111.997375,5075,109.4,167.9,-640
40.641779,-111.996564,4975,109.3,171.1,-704
40.638199,-111.996033,4900,112.6,173.9,-832
40.635029,-111.995628,4800,108.4,175.2,-832
40.633493,-111.995378,4775,103.8,172.8,-512
40.629501,-111.994629,4700,100.0,171.9,-448
40.628082,-111.994385,4675,96.9,172.3,-512
40.626572,-111.99408,4650,89.1,171.0,-384
40.626045,-111.994005,4650,85.8,172.0,-320
40.625579,-111.993942,4650,83.6,173.1,-256
40.624741,-111.993774,4650,78.8,172.0,-64
40.619797,-111.99292,4625,75.8,171.7,-128
40.619247,-111.992859,4625,43.1,176.0,0
40.62246,-111.996127,4625,30.3,352.4,0
40.622926,-111.996189,4625,30.3,352.4,0
40.62561,-111.994019,4625,50.3,174.3,0
40.620924,-111.993068,4625,86.0,171.3,192
40.618084,-111.992569,4700,90.7,173.0,512
40.615768,-111.992188,4750,94.8,172.7,576
40.613983,-111.991882,4775,99.7,173.1,384
40.611923,-111.991577,4800,104.6,174.0,320
40.609612,-111.991258,4825,108.8,173.1,384
40.605934,-111.990634,4900,113.4,174.9,768
40.604677,-111.990634,4950,113.1,182.0,896
40.603546,-111.990845,4975,114.1,191.1,960
40.602493,-111.991272,5000,114.8,199.9,896
40.601651,-111.99182,5025,115.8,207.2,832
40.600845,-111.992493,5050,116.8,213.8,768
40.600255,-111.993193,5075,118.9,222.9,704
40.599609,-111.994202,5075,121.8,232.0,576
40.599014,-111.995483,5100,123.5,240.9,576
40.598694,-111.996582,5125,126.3,249.1,576
40.598393,-111.997937,5125,128.9,257.9,576
40.598207,-111.999872,5150,131.3,266.1,448
40.598236,-112.00293,5175,135.0,270.9,384
40.598282,-112.005981,5200,139.1,272.1,384
40.598557,-112.012573,5275,143.4,274.0,512
40.598785,-112.014587,5300,143.2,280.0,704
40.599138,-112.016414,5325,142.4,285.9,832
40.59965,-112.018037,5350,144.6,294.1,896
40.600488,-112.020222,5400,147.1,301.1,704
40.601532,-112.022156,5400,148.8,308.2,448
40.602769,-112.023905,5425,152.0,314.2,256
40.604553,-112.026062,5425,156.0,319.2,64
40.606842,-112.028442,5425,159.6,323.9,64
40.609863,-112.031067,5425,164.0,328.0,64
40.613196,-112.033643,5450,167.6,329.9,128
40.620529,-112.039001,5525,171.4,331.0,576
40.626557,-112.043318,5625,174.5,332.0,640
40.63326,-112.047813,5700,177.1,333.9,448
40.6409,-112.052551,5700,181.1,334.1,64
40.648178,-112.057495,5725,186.0,333.2,192
40.656326,-112.062622,5775,187.5,335.1,192
40.670746,-112.071289,5825,191.9,335.0,448
40.678528,-112.075867,5850,192.2,337.0,64
40.687729,-112.080933,5925,193.2,337.1,320
40.694756,-112.084892,6000,190.7,335.9,640
40.702204,-112.089136,6075,190.3,336.1,448
40.70549,-112.091309,6100,187.9,332.1,448
40.708303,-112.093568,6125,188.1,327.1,576
40.710983,-112.096008,6175,186.6,322.0,896
40.715286,-112.100708,6275,187.1,318.9,576
40.718536,-112.104797,6300,185.3,315.0,640
40.721329,-112.108704,6350,184.1,311.9,448
40.724808,-112.114197,6350,182.7,309.0,64
40.727051,-112.118042,6350,183.2,306.1,128
40.729889,-112.123657,6375,185.8,302.9,0
40.733002,-112.13031,6375,187.3,300.1,-64
40.735611,-112.136719,6350,188.7,297.1,-192
40.737817,-112.142757,6350,189.7,294.9,-64
40.740738,-112.15155,6325,192.2,293.0,-64
40.742844,-112.158675,6325,192.7,290.0,-128
40.744812,-112.166077,6300,194.5,288.0,-192
40.74615,-112.17222,6300,194.5,284.9,128
40.747081,-112.177776,6325,192.6,281.1,448
40.748058,-112.185579,6375,190.9,278.1,384
40.749082,-112.196191,6400,190.1,276.0,256
40.750153,-112.210485,6450,190.8,275.1,-64
40.751224,-112.22503,6400,194.0,275.9,-192
40.752713,-112.242945,6350,196.0,275.9,-256
40.753831,-112.258675,6300,197.1,276.1,-128
40.754929,-112.270691,6325,193.9,278.0,64
40.756989,-112.290833,6300,193.5,277.1,-64
40.758591,-112.310364,6300,192.0,276.0,-128
40.759231,-112.319537,6250,194.0,275.9,-384
40.759277,-112.319974,6225,195.7,275.0,-896
40.75946,-112.322632,6175,197.7,274.9,-1280
40.759735,-112.327515,6075,202.5,274.0,-1280
40.759918,-112.330933,6050,203.5,274.0,-832
40.760069,-112.334144,6050,202.5,274.0,-384
40.760301,-112.338014,6050,199.5,274.0,64
40.7612,-112.357849,6000,197.5,274.1,-384
40.761745,-112.3696,5975,196.5,274.1,64
40.762619,-112.384399,6025,191.8,275.1,128
40.763809,-112.403564,6025,192.4,273.9,0
40.764999,-112.426392,6000,192.4,273.9,-256
40.76626,-112.449438,5975,191.4,273.9,64
40.767197,-112.467651,6000,189.8,275.1,-64
40.768681,-112.490387,6000,188.7,274.9,0
40.769705,-112.508302,6000,189.4,273.9,64
40.770264,-112.521973,6025,188.3,273.0,320
40.770401,-112.526367,6050,190.1,272.1,-128
40.771009,-112.539576,6000,192.4,273.9,-192
40.772186,-112.557434,5975,189.8,275.1,0
40.773468,-112.576599,6000,186.7,274.9,-128
40.774567,-112.596069,6000,185.5,274.0,-128
40.775524,-112.618602,6000,183.7,275.0,0
40.776764,-112.640564,6000,180.5,274.1,0
40.777386,-112.657304,6000,180.2,272.9,-128
40.777898,-112.666605,6000,181.7,275.0,0
40.779341,-112.688765,6025,181.7,275.0,192
40.779739,-112.694763,6000,184.0,275.9,-256
40.780505,-112.706243,6000,185.5,274.0,64
40.781342,-112.724792,6025,184.5,274.0,0
40.782349,-112.743042,6025,183.5,274.1,64
40.783218,-112.760193,6000,185.4,277.1,64
40.783722,-112.763306,6000,186.3,279.0,64
40.7845,-112.766785,5975,187.3,284.9,64
40.785187,-112.769348,5975,187.2,288.0,-320
40.786514,-112.773071,5975,187.1,294.0,64
40.787521,-112.775391,6000,186.2,298.9,192
40.789398,-112.778992,6000,187.2,304.1,192
40.792694,-112.784912,5925,191.8,306.1,-704
40.794846,-112.788818,5875,192.6,305.9,-832
40.813797,-112.818848,5600,195.4,306.0,-896
40.816544,-112.822083,5600,198.1,317.0,64
40.818604,-112.82428,5575,198.1,320.1,-320
40.820801,-112.826416,5575,197.6,324.1,-256
40.824371,-112.829529,5550,198.0,327.0,-256
40.826385,-112.877747,5775,175.4,144.0,384
40.821762,-112.873108,5825,176.6,141.9,448
40.818054,-112.868958,5825,177.2,139.1,256
40.812744,-112.862549,5850,179.0,137.0,0
40.809357,-112.858093,5875,178.2,135.0,320
40.803955,-112.85083,5925,175.4,135.0,256
40.800339,-112.846313,6000,174.9,138.0,576
40.7883,-112.819275,6000,174.9,138.0,448
40.787979,-112.818237,6000,181.0,110.0,448
40.785828,-112.809326,6025,183.1,108.1,0
40.784042,-112.801575,6000,185.2,106.0,-64
40.779419,-112.780457,6000,186.1,105.9,128
40.775208,-112.76178,6025,186.0,106.9,64
40.772598,-112.751404,6025,187.2,108.1,0
40.770309,-112.74176,6025,189.3,105.9,-128
40.769348,-112.736328,6000,189.9,103.1,-192
40.768355,-112.729027,6000,191.9,99.9,64
40.766876,-112.712036,6000,191.8,95.1,64
40.766493,-112.702935,6000,192.3,93.0,0
40.765823,-112.679749,6000,192.1,92.1,128
40.765366,-112.667114,6000,193.4,93.8,0
40.764221,-112.648865,6000,190.8,95.1,128
40.762908,-112.625656,6000,194.5,94.1,0
40.761465,-112.602622,6025,192.8,95.1,128
40.760162,-112.579401,6000,197.5,94.1,-64
40.759138,-112.556555,6025,196.5,94.1,0
40.757767,-112.532898,6000,197.5,94.1,-64
40.756438,-112.508802,6000,195.5,94.1,-64
40.755553,-112.488702,6025,192.3,93.0,-64
40.754379,-112.465637,6000,191.4,93.9,-64
40.753319,-112.447378,6000,189.8,95.1,0
40.752319,-112.429199,6000,190.4,93.9,-64
40.751129,-112.40625,6000,188.5,94.0,64
40.749893,-112.383789,6000,188.5,94.0,-64
40.74871,-112.36111,6000,188.5,94.0,64
40.747313,-112.338763,6000,187.5,94.0,64
40.74614,-112.316223,6000,187.7,94.9,64
40.744812,-112.293884,6025,188.5,94.0,-128
40.74353,-112.271545,6000,187.5,94.0,0
40.742286,-112.249125,6025,185.7,94.9,128
40.741681,-112.23689,6000,187.3,93.1,-128
40.740982,-112.214293,6000,187.3,93.1,-192
40.740509,-112.203674,6025,183.7,95.0,256
40.740051,-112.199,6025,185.3,99.0,-64
40.739319,-112.194336,6000,184.8,103.1,-128
40.738096,-112.188513,6000,184.2,106.1,64
40.736847,-112.183594,6000,184.1,110.0,64
40.735396,-112.178837,6000,184.9,113.9,-128
40.733022,-112.172283,6000,185.2,117.0,0
40.730347,-112.165771,6000,184.0,118.9,64
40.728058,-112.160767,6000,186.5,122.1,-128
40.724922,-112.154617,6000,185.9,125.1,-64
40.719315,-112.144592,6000,186.4,126.9,-128
40.711282,-112.130647,6025,185.2,128.0,256
40.708786,-112.12677,6025,184.8,132.1,128
40.704712,-112.121216,6000,186.7,135.0,-256
40.702251,-112.118288,6000,185.7,138.9,-64
40.699551,-112.115479,6000,186.4,143.1,0
40.694989,-112.111359,6000,187.2,145.9,0
40.692335,-112.109236,6000,185.9,150.0,64
40.689423,-112.107239,6000,186.6,154.9,-64
40.685028,-112.104797,6000,184.4,158.0,128
40.679672,-112.102173,6025,183.1,160.9,64
40.67276,-112.099365,6000,186.0,163.1,-192
40.656693,-112.092651,6000,187.3,162.9,0
40.648809,-112.089761,6000,188.5,164.9,448
40.640717,-112.086853,6050,184.1,162.9,0
40.624878,-112.080444,6050,180.9,163.0,-64
40.614578,-112.076233,6000,183.1,162.9,-192
40.609798,-112.074529,6000,183.4,166.1,64
40.606293,-112.073547,6000,183.8,170.0,0
40.600937,-112.072571,5975,185.4,172.9,-256
40.592248,-112.071221,5925,185.3,171.0,-256
40.588348,-112.07019,5925,181.7,167.0,-128
40.585917,-112.069224,5925,180.9,161.0,-64
40.583775,-112.068038,5925,178.9,154.9,64
40.58194,-112.066711,5925,178.5,149.0,128
40.580338,-112.065125,5950,176.4,143.1,192
40.578918,-112.063477,5950,174.8,137.1,128
40.577866,-112.06189,5950,174.6,129.9,-64
40.576721,-112.059692,5925,175.6,122.0,-256
40.575955,-112.057551,5900,176.1,113.1,-512
40.575485,-112.055725,5875,177.9,106.0,-704
40.575165,-112.053589,5850,179.2,99.0,-768
40.57507,-112.051246,5825,180.0,90.9,-768
40.575211,-112.048462,5800,181.0,84.0,-704
40.575623,-112.045349,5750,182.7,77.0,-704
40.57642,-112.042195,5725,183.1,70.9,-576
40.577491,-112.038886,5725,184.3,65.0,-320
40.579446,-112.033705,5650,184.8,61.9,-640
40.581215,-112.029898,5625,185.8,57.1,-704
40.583031,-112.026589,5575,186.6,52.0,-576
40.584427,-112.024529,5575,187.5,47.0,-512
40.586105,-112.022461,5550,189.3,40.9,-576
40.588028,-112.020508,5500,190.4,36.0,-576
40.590454,-112.018555,5475,191.2,29.1,-640
40.591922,-112.017725,5475,192.2,23.0,-448
40.594482,-112.016602,5475,191.5,16.1,-128
40.596717,-112.015977,5475,188.5,11.0,-64
40.599609,-112.015503,5450,183.7,5.0,-128
40.602905,-112.01532,5450,179.0,1.0,-128
40.606307,-112.015291,5425,174.0,0.0,-192
40.609798,-112.015291,5425,169.0,0.0,0
40.612591,-112.015353,5425,164.0,359.0,-128
40.615402,-112.015442,5400,159.1,357.8,-320
40.617142,-112.015564,5375,154.2,357.0,-384
40.61911,-112.015686,5375,150.2,357.0,-448
40.62004,-112.01579,5350,145.3,356.0,-256
40.620712,-112.015808,5375,142.4,356.0,0
40.621343,-112.015852,5400,137.2,357.1,640
40.622321,-112.015915,5425,133.2,357.0,832
40.623184,-112.015991,5425,129.2,356.9,768
40.623997,-112.01604,5425,127.2,356.9,448
40.624557,-112.016113,5425,128.3,356.0,0
40.628559,-112.016664,5400,133.0,353.1,-128
40.634657,-112.017475,5425,129.8,353.8,320
40.636688,-112.017639,5450,129.0,359.1,384
40.638707,-112.017475,5475,128.5,4.9,320
40.639638,-112.017226,5475,128.3,14.9,64
40.640755,-112.016726,5475,127.6,21.1,0
40.641826,-112.015977,5475,127.1,29.2,-192
40.64313,-112.014729,5450,127.1,35.1,-320
40.643692,-112.013977,5425,126.6,46.0,-512
40.644424,-112.012756,5400,127.1,54.9,-640
40.64502,-112.011414,5375,127.9,64.0,-704
40.645432,-112.009949,5350,127.8,69.9,-704
40.645706,-112.008423,5325,128.3,79.2,-704
40.645889,-112.006592,5300,130.2,86.9,-640
40.64583,-112.004804,5275,131.3,93.9,-512
40.64566,-112.003723,5275,129.6,98.9,-640
40.645386,-112.002563,5250,131.2,109.1,-768
40.644945,-112.001246,5225,131.1,114.8,-896
40.64447,-112.000244,5175,130.9,122.8,-960
40.643921,-111.999373,5175,132.5,131.0,-896
40.64296,-111.99823,5125,132.0,139.9,-960
40.641953,-111.997314,5100,130.7,148.1,-896
40.641083,-111.996765,5075,130.3,156.0,-896
40.639824,-111.996252,5050,129.1,163.8,-896
40.638336,-111.99585,5000,126.9,170.0,-896
40.636093,-111.995544,4950,122.5,174.9,-960
40.63354,-111.995316,4850,118.4,175.2,-1024
40.632339,-111.995178,4825,113.6,173.9,-960
40.630002,-111.994754,4775,109.3,171.1,-832
40.628128,-111.994385,4725,106.1,171.9,-832
40.626846,-111.994141,4675,102.8,172.7,-768
40.626371,-111.994067,4675,98.0,171.8,-640
40.625793,-111.993958,4675,93.7,173.2,-448
40.625207,-111.99388,4675,90.7,173.0,-320
40.624695,-111.993817,4650,87.8,172.1,-256
40.624369,-111.993755,4650,85.6,173.3,-256
40.62381,-111.99363,4650,81.6,173.0,-192
40.623413,-111.993591,4650,78.8,172.0,-128
